,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3964.102565,4532.820512,4520.000000,4280.512820,4495.897435,4191.794871,4434.871794,4193.333333,4218.461538,4511.794871,4231.794871,4646.153846,3967.179488,4076.923076
1,3953.333334,4519.487179,4519.487179,4266.153846,4483.076923,4184.615384,4428.717948,4188.205128,4218.974358,4508.205128,4231.282051,4641.538461,3966.153847,4069.230769
2,3957.948718,4522.051282,4520.512820,4264.102564,4485.128205,4186.666666,4429.230769,4193.333333,4223.076923,4512.307692,4232.820512,4641.538461,3978.974359,4073.846153
3,3961.025642,4525.128205,4509.743589,4265.641025,4484.615384,4187.179487,4430.256410,4195.384615,4222.051282,4516.923076,4228.205128,4640.512820,3980.512821,4066.153846
4,3954.871795,4519.487179,4505.128205,4262.564102,4472.307692,4183.076923,4427.179487,4194.871794,4225.128205,4519.487179,4224.615384,4638.461538,3973.846154,4061.025641
5,3960.000000,4521.538461,4513.333333,4266.153846,4478.461538,4184.615384,4426.153846,4197.435897,4227.179487,4520.000000,4232.307692,4640.512820,3975.897436,4075.384615
6,3964.615385,4527.179487,4512.820512,4270.256410,4493.846153,4187.692307,4427.179487,4195.384615,4219.487179,4511.794871,4237.435897,4638.974358,3975.384616,4082.051282
7,3956.923077,4523.076923,4509.743589,4266.666666,4487.179487,4184.102564,4426.153846,4187.692307,4211.794871,4495.384615,4224.102564,4637.435897,3966.666667,4070.256410
8,3954.358975,4520.512820,4517.435897,4270.256410,4475.897435,4182.564102,4425.128205,4185.128205,4211.794871,4492.820512,4212.820512,4642.051282,3967.179488,4059.487179
9,3966.666667,4525.128205,4524.102564,4277.435897,4481.025641,4185.128205,4425.641025,4188.717948,4217.435897,4508.205128,4218.974358,4646.666666,3968.205129,4057.948717
10,3976.410257,4526.666666,4522.564102,4273.846153,4483.589743,4186.153846,4428.717948,4197.948717,4224.615384,4516.923076,4225.128205,4648.205128,3962.564103,4066.153846
11,3975.897436,4520.000000,4520.000000,4264.102564,4473.333333,4182.051282,4428.205128,4200.512820,4226.153846,4514.358974,4223.076923,4646.666666,3963.589744,4078.974358
12,3982.051283,4518.461538,4527.179487,4265.641025,4470.256410,4183.076923,4427.179487,4198.461538,4226.666666,4518.461538,4229.230769,4651.794871,3973.846154,4088.205128
13,3993.333334,4525.128205,4533.333333,4267.692307,4477.948717,4186.666666,4429.743589,4201.538461,4230.769230,4514.871794,4237.948717,4659.487179,3978.974359,4091.282051
14,3992.307693,4519.487179,4526.666666,4260.512820,4475.384615,4184.102564,4428.717948,4200.512820,4228.717948,4501.538461,4233.333333,4654.358974,3970.769231,4081.538461
15,3981.025642,4505.128205,4519.487179,4262.564102,4469.230769,4182.564102,4426.153846,4198.974358,4223.589743,4507.692307,4228.205128,4646.153846,3962.051283,4069.743589
16,3983.076924,4508.205128,4517.435897,4263.589743,4472.307692,4185.641025,4428.205128,4200.000000,4219.487179,4514.358974,4228.717948,4646.153846,3964.102565,4070.769230
17,3990.256411,4520.000000,4513.846153,4256.923076,4473.846153,4183.076923,4428.205128,4194.358974,4215.384615,4506.153846,4218.461538,4644.615384,3969.230770,4073.333333
18,3992.820513,4523.589743,4516.923076,4262.051282,4471.794871,4183.076923,4429.230769,4188.205128,4216.410256,4505.641025,4212.307692,4641.538461,3975.384616,4073.846153
19,4002.564102,4529.743589,4526.666666,4277.435897,4483.076923,4196.923076,4439.487179,4196.410256,4225.128205,4514.358974,4227.692307,4650.256410,3983.076924,4074.871794
20,4011.282051,4539.487179,4525.128205,4281.538461,4496.923076,4205.128205,4446.153846,4205.641025,4232.820512,4518.461538,4237.435897,4658.974358,3989.230770,4075.384615
