,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4508.717948,4517.948717,4263.589743,4489.230769,4173.846153,4409.743589,4179.487179,4236.923076,4465.128205,4155.897435,4611.282051,3957.435898,4031.794871
1,4368.717948,4514.871794,4516.923076,4256.410256,4488.717948,4176.410256,4412.820512,4183.589743,4238.974358,4465.641025,4154.871794,4612.820512,3962.051283,4040.000000
2,4377.435897,4523.076923,4522.564102,4257.435897,4496.410256,4179.487179,4415.384615,4189.230769,4245.128205,4473.333333,4165.128205,4619.487179,3973.333334,4042.564102
3,4375.384615,4518.461538,4526.153846,4263.076923,4498.461538,4177.435897,4412.307692,4185.128205,4243.076923,4471.794871,4167.692307,4618.974358,3966.666667,4036.410256
4,4363.076923,4510.769230,4518.974358,4261.025641,4490.769230,4173.333333,4408.205128,4178.461538,4235.384615,4462.051282,4151.794871,4613.846153,3947.179488,4030.769230
5,4362.051282,4513.846153,4515.897435,4260.000000,4488.205128,4173.846153,4412.820512,4187.179487,4246.153846,4466.153846,4146.153846,4615.384615,3951.282052,4031.794871
6,4370.256410,4518.461538,4521.025641,4258.461538,4492.820512,4176.923076,4417.948717,4195.897435,4260.000000,4476.923076,4158.461538,4618.974358,3968.205129,4035.897435
7,4373.846153,4517.435897,4522.564102,4253.846153,4490.769230,4176.923076,4417.435897,4192.307692,4249.230769,4468.717948,4164.102564,4618.974358,3966.153847,4034.871794
8,4371.282051,4519.487179,4520.512820,4258.461538,4489.230769,4176.923076,4417.435897,4189.743589,4237.948717,4458.461538,4161.025641,4619.487179,3954.871795,4031.794871
9,4367.179487,4522.564102,4520.000000,4266.666666,4492.307692,4176.923076,4416.923076,4189.743589,4244.615384,4465.128205,4158.974358,4619.487179,3951.282052,4031.282051
10,4364.615384,4515.384615,4516.923076,4261.025641,4490.769230,4172.307692,4413.846153,4184.615384,4247.692307,4472.307692,4155.897435,4618.461538,3952.820513,4029.743589
11,4366.153846,4507.179487,4516.923076,4251.282051,4486.153846,4170.769230,4412.307692,4182.564102,4242.051282,4470.769230,4156.410256,4621.025641,3956.410257,4032.307692
12,4368.205128,4511.794871,4524.102564,4252.307692,4492.307692,4175.897435,4414.358974,4191.794871,4242.051282,4471.282051,4160.512820,4628.205128,3961.538462,4037.435897
13,4372.820512,4518.974358,4529.230769,4260.000000,4500.000000,4180.512820,4417.435897,4197.435897,4246.666666,4474.871794,4165.641025,4633.846153,3966.153847,4035.384615
14,4372.307692,4515.384615,4525.641025,4264.102564,4494.871794,4175.897435,4413.846153,4191.282051,4243.076923,4468.205128,4163.589743,4628.205128,3963.076924,4028.205128
15,4367.179487,4510.769230,4520.512820,4264.102564,4495.897435,4173.846153,4409.743589,4181.538461,4238.461538,4461.538461,4157.435897,4623.076923,3959.487180,4031.282051
16,4374.871794,4520.512820,4526.153846,4264.102564,4501.025641,4178.974358,4411.282051,4184.615384,4246.666666,4468.717948,4160.000000,4627.692307,3966.153847,4041.025641
17,4380.512820,4526.666666,4532.307692,4261.538461,4499.487179,4182.051282,4414.358974,4191.794871,4254.358974,4474.358974,4165.641025,4633.333333,3969.743590,4042.564102
18,4373.333333,4520.512820,4531.794871,4262.564102,4498.974358,4178.974358,4417.435897,4195.384615,4255.897435,4475.384615,4165.128205,4632.307692,3966.153847,4040.512820
19,4373.846153,4517.435897,4533.333333,4272.307692,4500.512820,4179.487179,4418.974358,4200.000000,4260.000000,4482.051282,4163.076923,4633.846153,3972.820513,4043.076923
20,4378.461538,4518.974358,4532.820512,4270.769230,4498.974358,4179.487179,4417.948717,4200.000000,4255.897435,4476.923076,4160.000000,4633.333333,3974.358975,4044.102564
