,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4468.717948,4461.025641,4212.820512,4469.743589,4191.794871,4420.000000,4207.692307,4232.307692,4501.025641,4209.743589,4630.769230,4095.897435,4029.743589
1,4375.897435,4476.410256,4473.333333,4216.923076,4471.794871,4196.923076,4423.076923,4213.333333,4232.307692,4508.717948,4217.948717,4631.794871,4107.179487,4048.717948
2,4373.333333,4472.307692,4473.846153,4220.512820,4468.205128,4195.897435,4425.128205,4218.974358,4234.871794,4509.230769,4222.051282,4638.461538,4101.538461,4049.230769
3,4369.230769,4464.102564,4469.743589,4216.923076,4456.410256,4192.307692,4422.564102,4214.871794,4233.333333,4508.205128,4213.333333,4639.487179,4088.205128,4035.897435
4,4369.743589,4458.461538,4467.179487,4214.358974,4451.794871,4189.743589,4421.538461,4207.692307,4227.692307,4495.384615,4205.128205,4629.743589,4084.102564,4033.333333
5,4368.205128,4458.974358,4462.564102,4214.358974,4462.051282,4186.666666,4422.564102,4203.076923,4226.153846,4490.256410,4201.025641,4627.179487,4088.205128,4032.820512
6,4371.282051,4468.717948,4466.153846,4216.410256,4469.230769,4187.692307,4424.102564,4203.589743,4222.051282,4504.102564,4200.512820,4635.384615,4089.230769,4031.282051
7,4375.897435,4477.948717,4475.897435,4219.487179,4463.589743,4188.717948,4423.076923,4203.589743,4219.487179,4503.076923,4203.076923,4641.538461,4086.666666,4035.897435
8,4373.846153,4476.410256,4477.435897,4217.435897,4465.128205,4188.205128,4422.051282,4206.153846,4226.153846,4489.743589,4201.025641,4642.564102,4086.153846,4042.564102
9,4373.333333,4467.692307,4473.846153,4216.923076,4473.846153,4197.948717,4426.153846,4214.871794,4229.743589,4487.692307,4196.923076,4642.051282,4086.666666,4040.512820
10,4366.666666,4458.974358,4469.230769,4220.512820,4467.179487,4200.512820,4427.179487,4212.307692,4221.538461,4492.307692,4189.230769,4633.333333,4078.974358,4032.307692
11,4356.410256,4457.435897,4458.974358,4218.974358,4458.461538,4189.743589,4421.025641,4201.025641,4214.871794,4495.897435,4182.564102,4622.051282,4069.230769,4025.641025
