,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4566.666666,4565.641025,4298.461538,4538.974358,4244.102564,4458.461538,4308.717948,4260.512820,4540.512820,4267.692307,4686.153846,4044.615384,4100.512820
1,4380.000000,4566.153846,4559.487179,4290.769230,4531.282051,4242.564102,4456.923076,4309.230769,4258.461538,4531.794871,4271.282051,4679.487179,4044.102564,4088.205128
2,4371.282051,4570.769230,4554.871794,4295.897435,4532.307692,4240.512820,4465.128205,4311.282051,4266.666666,4532.307692,4266.153846,4674.871794,4036.410256,4086.153846
3,4369.230769,4570.769230,4555.897435,4300.000000,4535.384615,4238.974358,4472.820512,4313.333333,4266.666666,4538.461538,4262.051282,4672.307692,4031.282051,4086.153846
4,4373.846153,4569.230769,4555.897435,4294.358974,4527.692307,4237.435897,4466.153846,4311.282051,4257.948717,4534.871794,4257.948717,4666.153846,4028.205128,4077.948717
5,4377.435897,4567.692307,4553.846153,4301.538461,4521.025641,4231.794871,4456.410256,4308.717948,4257.948717,4525.128205,4253.846153,4662.564102,4023.076923,4078.461538
6,4383.076923,4570.769230,4556.410256,4309.230769,4521.538461,4228.717948,4455.897435,4310.769230,4260.512820,4524.615384,4262.564102,4668.205128,4026.153846,4089.743589
7,4382.564102,4568.205128,4555.384615,4298.974358,4523.076923,4229.743589,4451.282051,4311.282051,4255.897435,4528.205128,4268.205128,4668.717948,4034.871794,4091.282051
8,4372.307692,4558.461538,4551.282051,4289.743589,4520.512820,4230.256410,4446.153846,4307.692307,4251.794871,4528.205128,4258.974358,4661.538461,4033.846153,4084.615384
9,4365.641025,4558.461538,4552.820512,4295.897435,4522.051282,4233.333333,4455.897435,4307.692307,4253.333333,4531.794871,4261.025641,4664.102564,4035.384615,4086.666666
10,4362.564102,4561.025641,4553.333333,4296.923076,4529.230769,4236.410256,4461.025641,4312.307692,4257.948717,4536.923076,4267.692307,4671.282051,4040.000000,4089.230769
11,4356.923076,4555.384615,4553.333333,4292.307692,4534.871794,4238.461538,4457.435897,4317.435897,4263.589743,4535.384615,4260.512820,4671.282051,4033.333333,4082.051282
12,4356.410256,4551.282051,4556.923076,4293.846153,4531.282051,4238.974358,4459.487179,4320.000000,4265.128205,4533.333333,4259.487179,4672.820512,4023.076923,4074.358974
13,4362.051282,4553.846153,4557.948717,4295.384615,4523.589743,4233.846153,4461.538461,4319.487179,4265.128205,4531.282051,4264.615384,4678.461538,4027.692307,4076.923076
14,4366.153846,4551.282051,4558.974358,4294.358974,4522.051282,4231.282051,4457.948717,4316.923076,4266.666666,4530.256410,4260.000000,4680.512820,4034.358974,4088.205128
15,4373.846153,4554.871794,4560.512820,4294.358974,4525.641025,4233.333333,4457.948717,4312.307692,4266.153846,4534.358974,4260.512820,4680.000000,4037.948717,4097.948717
16,4380.000000,4564.102564,4556.923076,4297.948717,4529.743589,4234.871794,4457.948717,4309.230769,4260.512820,4533.846153,4263.589743,4676.923076,4040.512820,4092.307692
17,4374.358974,4562.051282,4553.846153,4291.282051,4529.743589,4233.846153,4450.256410,4316.410256,4258.461538,4530.256410,4255.897435,4670.256410,4031.282051,4083.076923
18,4369.743589,4558.461538,4551.282051,4282.564102,4523.589743,4230.256410,4443.076923,4323.589743,4257.948717,4523.076923,4251.794871,4668.205128,4020.512820,4086.153846
19,4367.179487,4557.948717,4545.641025,4287.692307,4518.461538,4226.666666,4441.025641,4318.974358,4256.410256,4518.461538,4251.282051,4666.153846,4019.487179,4086.666666
20,4362.564102,4555.897435,4547.179487,4295.897435,4522.051282,4227.692307,4443.589743,4318.974358,4260.000000,4529.743589,4246.666666,4662.564102,4017.948717,4080.000000
21,4361.025641,4549.743589,4554.358974,4296.410256,4527.179487,4232.307692,4451.282051,4317.948717,4266.666666,4541.025641,4251.794871,4666.666666,4017.948717,4076.923076
22,4360.000000,4544.102564,4553.333333,4288.717948,4527.692307,4234.871794,4459.487179,4302.564102,4264.615384,4540.000000,4260.512820,4670.769230,4026.153846,4076.923076
23,4357.435897,4546.666666,4549.743589,4278.461538,4525.128205,4233.846153,4458.974358,4297.435897,4260.512820,4537.435897,4252.307692,4667.692307,4025.641025,4079.487179
24,4364.615384,4552.307692,4548.717948,4280.000000,4522.051282,4231.794871,4455.897435,4306.666666,4259.487179,4534.358974,4240.000000,4661.025641,4013.333333,4082.564102
25,4380.000000,4560.000000,4550.769230,4296.923076,4523.076923,4233.333333,4459.487179,4313.333333,4261.538461,4529.743589,4251.282051,4660.512820,4012.307692,4082.051282
26,4387.692307,4565.128205,4552.307692,4302.564102,4526.666666,4234.358974,4462.051282,4316.410256,4270.256410,4536.923076,4266.666666,4666.153846,4024.102564,4084.102564
27,4383.076923,4555.897435,4543.589743,4289.743589,4526.153846,4231.794871,4454.358974,4320.000000,4272.820512,4542.051282,4261.538461,4668.717948,4033.333333,4088.205128
28,4376.923076,4542.051282,4534.871794,4276.923076,4521.025641,4231.794871,4449.743589,4316.410256,4264.615384,4531.282051,4249.743589,4662.051282,4031.282051,4087.179487
29,4382.564102,4544.102564,4544.615384,4281.025641,4521.538461,4230.769230,4455.897435,4317.435897,4266.666666,4531.282051,4257.435897,4663.076923,4028.717948,4084.615384
30,4392.820512,4550.256410,4556.410256,4295.384615,4521.538461,4224.102564,4459.487179,4325.128205,4272.820512,4542.051282,4268.205128,4675.897435,4035.384615,4088.205128
