,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4470.256410,4529.743589,4253.846153,4403.076923,4111.794871,4428.205128,4203.589743,4235.384615,4505.128205,4212.820512,4605.641025,3997.948718,4036.923076
1,4379.487179,4470.769230,4526.666666,4251.794871,4399.487179,4108.717948,4426.153846,4202.051282,4227.692307,4494.358974,4209.230769,4602.564102,3995.897436,4028.205128
2,4369.743589,4460.000000,4517.435897,4250.256410,4392.820512,4104.102564,4424.615384,4201.025641,4224.615384,4490.256410,4211.794871,4597.948717,3988.717949,4029.743589
3,4367.179487,4453.846153,4513.333333,4251.794871,4393.333333,4106.153846,4425.641025,4200.512820,4224.102564,4492.820512,4213.333333,4595.897435,3983.076924,4034.358974
4,4367.692307,4457.948717,4516.923076,4250.256410,4395.897435,4110.256410,4426.666666,4200.512820,4222.564102,4484.102564,4206.153846,4596.923076,3985.641026,4026.666666
5,4368.717948,4459.487179,4520.000000,4249.743589,4395.384615,4111.282051,4427.692307,4203.589743,4225.641025,4479.487179,4199.487179,4596.923076,3985.641026,4018.461538
6,4369.230769,4456.410256,4518.461538,4252.307692,4392.307692,4109.230769,4428.205128,4201.538461,4224.102564,4486.153846,4194.358974,4593.846153,3982.564103,4020.512820
7,4366.666666,4452.307692,4514.358974,4246.666666,4386.666666,4105.128205,4426.666666,4191.794871,4213.333333,4480.000000,4193.333333,4592.820512,3983.589744,4021.538461
8,4366.666666,4454.358974,4515.897435,4236.923076,4386.153846,4108.717948,4425.128205,4188.205128,4213.333333,4475.897435,4203.076923,4595.384615,3987.179488,4024.102564
9,4378.461538,4467.692307,4526.153846,4245.641025,4400.000000,4118.974358,4433.333333,4200.512820,4228.717948,4497.948717,4217.948717,4604.615384,3996.923077,4035.897435
10,4391.282051,4475.384615,4532.820512,4266.666666,4408.205128,4124.615384,4444.102564,4213.846153,4242.051282,4512.820512,4220.512820,4613.333333,4011.794871,4048.205128
11,4390.769230,4475.384615,4530.769230,4267.179487,4401.538461,4124.102564,4439.487179,4217.435897,4243.589743,4505.641025,4225.641025,4612.307692,4017.948717,4054.358974
12,4384.615384,4471.282051,4524.102564,4253.333333,4396.923076,4119.487179,4427.692307,4210.256410,4237.948717,4500.000000,4233.333333,4604.615384,4011.282051,4054.358974
13,4381.538461,4463.076923,4517.948717,4250.769230,4397.948717,4111.794871,4425.128205,4202.564102,4230.769230,4495.384615,4226.153846,4603.076923,4003.076923,4051.282051
14,4378.974358,4453.846153,4513.846153,4240.512820,4395.384615,4106.666666,4426.666666,4200.000000,4230.256410,4489.743589,4213.333333,4601.538461,3994.871795,4050.769230
15,4376.410256,4461.025641,4513.846153,4232.820512,4395.897435,4109.743589,4426.153846,4203.589743,4229.743589,4493.846153,4200.000000,4598.461538,3992.307693,4051.282051
16,4383.076923,4473.846153,4520.512820,4252.307692,4403.589743,4118.974358,4431.282051,4208.717948,4228.717948,4496.410256,4197.435897,4607.179487,4001.025641,4057.948717
17,4386.666666,4464.102564,4521.538461,4261.025641,4405.128205,4118.461538,4434.358974,4208.205128,4228.717948,4492.820512,4213.846153,4613.333333,4000.512820,4061.538461
18,4378.461538,4453.846153,4513.333333,4246.666666,4399.487179,4111.282051,4429.743589,4201.025641,4221.538461,4489.743589,4218.461538,4605.641025,3990.769231,4061.025641
19,4380.000000,4469.743589,4515.897435,4253.333333,4400.000000,4114.358974,4430.256410,4196.923076,4215.897435,4492.307692,4210.256410,4604.615384,3993.333334,4067.179487
20,4391.282051,4482.564102,4526.153846,4268.205128,4403.589743,4119.487179,4433.846153,4201.538461,4224.615384,4493.333333,4214.358974,4614.871794,3994.871795,4072.307692
21,4392.820512,4475.384615,4524.615384,4254.358974,4404.615384,4117.435897,4432.307692,4206.153846,4232.307692,4489.743589,4217.948717,4618.974358,3988.717949,4070.769230
22,4389.230769,4471.794871,4520.512820,4244.102564,4405.641025,4116.923076,4431.794871,4204.615384,4228.205128,4485.128205,4215.897435,4615.384615,3993.846154,4072.820512
23,4387.692307,4473.846153,4518.974358,4251.282051,4404.102564,4117.948717,4431.282051,4204.102564,4225.128205,4489.230769,4217.948717,4614.358974,3996.923077,4073.846153
24,4386.666666,4471.282051,4520.000000,4253.333333,4401.538461,4115.897435,4434.871794,4214.871794,4228.717948,4498.974358,4217.948717,4617.435897,3991.282052,4070.769230
25,4392.820512,4474.871794,4527.179487,4257.948717,4401.538461,4119.487179,4443.076923,4219.487179,4228.717948,4501.538461,4220.000000,4621.538461,3998.461539,4073.333333
26,4396.410256,4477.435897,4526.666666,4264.615384,4398.461538,4118.461538,4438.461538,4204.615384,4223.589743,4492.820512,4220.000000,4620.512820,4006.153846,4073.846153
27,4388.717948,4470.256410,4515.897435,4256.923076,4395.897435,4110.769230,4426.153846,4195.897435,4220.000000,4484.102564,4212.307692,4615.897435,3995.897436,4067.692307
28,4387.179487,4467.692307,4514.871794,4243.589743,4397.435897,4112.307692,4431.794871,4201.538461,4217.435897,4485.641025,4203.589743,4611.282051,3988.205129,4066.153846
29,4388.717948,4472.307692,4517.948717,4244.102564,4396.923076,4114.871794,4442.051282,4199.487179,4213.846153,4483.589743,4198.461538,4607.692307,3993.846154,4065.641025
30,4383.076923,4474.358974,4512.820512,4254.871794,4394.871794,4108.717948,4443.589743,4196.410256,4214.358974,4475.897435,4204.102564,4611.794871,3994.358975,4061.538461
31,4381.025641,4474.871794,4512.307692,4258.461538,4397.435897,4110.256410,4444.615384,4205.128205,4221.025641,4484.615384,4217.435897,4618.461538,3986.666667,4057.435897
32,4386.153846,4475.897435,4514.871794,4251.794871,4400.512820,4117.435897,4441.538461,4210.256410,4225.641025,4493.333333,4217.948717,4617.948717,3985.128206,4060.000000
33,4383.076923,4474.358974,4512.820512,4250.769230,4393.333333,4110.256410,4431.794871,4202.564102,4220.512820,4482.051282,4204.615384,4612.307692,3987.692308,4060.000000
34,4377.435897,4473.333333,4512.307692,4246.153846,4384.615384,4103.076923,4430.256410,4198.461538,4212.820512,4471.794871,4200.000000,4611.282051,3987.179488,4055.897435
35,4382.051282,4476.410256,4511.282051,4234.358974,4388.205128,4108.717948,4431.282051,4200.512820,4209.743589,4472.820512,4204.102564,4615.384615,3989.230770,4054.871794
36,4383.589743,4475.897435,4508.717948,4236.410256,4395.897435,4108.205128,4423.589743,4192.307692,4207.179487,4472.307692,4201.538461,4612.307692,3988.205129,4051.794871
37,4376.923076,4473.333333,4505.128205,4248.205128,4391.282051,4104.615384,4420.000000,4184.615384,4212.307692,4483.076923,4200.512820,4607.692307,3980.512821,4045.128205
38,4375.897435,4473.846153,4503.076923,4249.230769,4388.205128,4107.692307,4426.666666,4192.307692,4221.538461,4493.333333,4204.102564,4609.743589,3980.000000,4043.076923
39,4380.000000,4475.384615,4502.051282,4245.641025,4392.820512,4108.205128,4429.230769,4198.974358,4216.410256,4478.461538,4200.000000,4611.282051,3989.743590,4046.666666
40,4377.948717,4473.333333,4502.051282,4235.897435,4386.666666,4105.128205,4426.153846,4196.923076,4206.666666,4466.153846,4192.307692,4606.153846,3986.666667,4043.589743
41,4374.358974,4472.307692,4504.615384,4228.205128,4381.025641,4105.128205,4428.205128,4197.435897,4209.230769,4475.897435,4194.871794,4604.615384,3976.923077,4035.897435
42,4377.948717,4472.820512,4509.743589,4240.512820,4389.230769,4105.641025,4431.794871,4200.000000,4216.923076,4485.128205,4202.564102,4611.282051,3975.384616,4038.461538
43,4380.512820,4472.820512,4513.333333,4252.820512,4392.307692,4105.641025,4429.230769,4200.000000,4214.871794,4484.102564,4205.641025,4615.384615,3977.948718,4046.153846
44,4385.641025,4480.512820,4514.358974,4249.230769,4387.179487,4113.333333,4432.820512,4206.666666,4216.923076,4485.641025,4202.051282,4616.410256,3982.051283,4048.717948
45,4394.358974,4487.179487,4517.435897,4248.205128,4392.307692,4116.923076,4442.564102,4212.820512,4230.769230,4490.769230,4195.897435,4620.512820,3989.230770,4048.205128
46,4396.923076,4484.615384,4521.025641,4254.358974,4398.974358,4113.846153,4441.025641,4212.820512,4234.871794,4491.282051,4203.589743,4625.128205,3994.871795,4053.333333
47,4395.384615,4487.179487,4521.538461,4251.282051,4393.846153,4112.820512,4431.282051,4212.307692,4229.743589,4488.717948,4218.461538,4628.205128,3997.435898,4055.897435
48,4397.435897,4491.794871,4519.487179,4246.153846,4389.230769,4111.794871,4431.282051,4209.743589,4233.333333,4489.743589,4211.794871,4627.692307,3993.333334,4053.333333
49,4396.410256,4483.589743,4516.410256,4253.333333,4392.307692,4108.717948,4432.307692,4206.153846,4233.846153,4490.256410,4195.897435,4624.102564,3986.666667,4050.256410
50,4388.717948,4473.846153,4514.871794,4257.948717,4396.410256,4108.717948,4430.769230,4203.076923,4220.512820,4489.743589,4197.435897,4616.410256,3986.153847,4043.076923
51,4386.666666,4479.487179,4512.820512,4253.846153,4398.974358,4113.333333,4436.923076,4203.589743,4217.948717,4490.256410,4202.564102,4613.846153,3986.666667,4041.025641
