,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4551.282051,4557.435897,4264.615384,4486.153846,4208.205128,4458.461538,4229.230769,4228.205128,4503.589743,4265.641025,4554.871794,4025.641025,4060.000000
1,4379.487179,4547.692307,4559.487179,4261.538461,4489.743589,4209.743589,4458.974358,4232.820512,4234.871794,4499.487179,4256.410256,4552.820512,4028.205128,4052.307692
2,4380.512820,4556.410256,4556.410256,4275.384615,4494.358974,4212.307692,4460.512820,4234.871794,4241.538461,4495.897435,4257.435897,4548.205128,4022.051282,4046.666666
3,4381.025641,4552.820512,4551.282051,4274.358974,4488.205128,4216.410256,4455.897435,4232.307692,4233.846153,4502.051282,4259.487179,4543.589743,4011.794871,4041.025641
4,4383.589743,4544.102564,4553.333333,4264.615384,4491.794871,4216.410256,4459.487179,4232.307692,4233.333333,4508.717948,4246.153846,4545.128205,4017.435897,4051.282051
5,4388.717948,4555.384615,4560.512820,4271.282051,4509.743589,4217.948717,4471.282051,4236.410256,4246.153846,4507.692307,4249.230769,4550.769230,4028.717948,4071.282051
6,4387.692307,4565.641025,4561.538461,4277.948717,4510.256410,4223.589743,4469.230769,4237.435897,4253.846153,4507.692307,4270.256410,4551.794871,4022.051282,4066.153846
7,4380.512820,4552.820512,4552.820512,4261.025641,4492.820512,4218.461538,4457.435897,4232.307692,4244.102564,4504.102564,4266.153846,4543.589743,4004.615384,4050.769230
8,4380.000000,4540.512820,4548.205128,4253.846153,4484.615384,4206.666666,4456.923076,4230.256410,4230.769230,4493.846153,4255.384615,4538.461538,4004.615384,4059.487179
9,4387.179487,4556.410256,4557.948717,4272.307692,4492.307692,4208.717948,4463.076923,4235.897435,4236.410256,4496.410256,4262.051282,4547.692307,4017.435897,4070.256410
10,4386.153846,4569.230769,4563.076923,4274.358974,4497.948717,4217.435897,4461.025641,4234.871794,4245.641025,4503.589743,4256.410256,4555.897435,4015.897435,4058.461538
11,4384.615384,4563.076923,4558.974358,4266.666666,4493.846153,4216.410256,4458.974358,4230.769230,4237.948717,4505.641025,4256.923076,4552.307692,4014.871794,4060.512820
12,4390.769230,4560.512820,4562.564102,4272.820512,4489.230769,4212.820512,4460.512820,4232.820512,4228.205128,4506.666666,4271.794871,4549.230769,4021.538461,4080.512820
13,4387.692307,4561.025641,4558.974358,4272.307692,4490.769230,4211.282051,4458.461538,4226.666666,4222.564102,4498.974358,4259.487179,4543.076923,4007.692307,4073.333333
14,4373.846153,4554.871794,4548.205128,4260.000000,4489.743589,4211.794871,4456.410256,4218.974358,4222.051282,4485.128205,4240.512820,4534.871794,3990.256411,4052.820512
15,4372.307692,4550.769230,4550.256410,4260.000000,4488.717948,4213.846153,4458.974358,4227.692307,4230.256410,4486.666666,4249.743589,4538.974358,4000.512820,4052.307692
16,4382.564102,4553.846153,4551.794871,4264.102564,4491.794871,4209.230769,4462.051282,4235.384615,4228.717948,4494.358974,4247.692307,4542.564102,4005.641025,4054.358974
17,4381.025641,4555.384615,4543.076923,4258.974358,4491.794871,4203.589743,4458.461538,4227.692307,4218.461538,4488.717948,4230.769230,4532.820512,3990.256411,4051.794871
18,4374.358974,4553.333333,4543.076923,4258.461538,4489.230769,4205.641025,4455.897435,4227.692307,4227.692307,4486.666666,4240.000000,4529.743589,3987.692308,4061.538461
19,4367.692307,4544.615384,4542.564102,4257.435897,4490.769230,4207.692307,4460.000000,4232.307692,4235.384615,4491.794871,4251.794871,4533.846153,3990.256411,4053.333333
20,4356.410256,4537.948717,4534.358974,4248.717948,4489.743589,4204.102564,4457.948717,4221.025641,4218.461538,4485.641025,4238.974358,4529.743589,3982.564103,4029.230769
21,4355.897435,4548.205128,4540.000000,4247.692307,4486.666666,4203.076923,4447.692307,4211.282051,4209.230769,4472.820512,4221.538461,4527.179487,3984.615385,4032.820512
22,4371.794871,4556.410256,4551.794871,4255.384615,4488.717948,4204.615384,4447.179487,4218.974358,4222.564102,4473.846153,4216.410256,4535.897435,3990.256411,4045.641025
23,4381.025641,4552.820512,4551.794871,4261.025641,4491.794871,4203.589743,4453.846153,4228.717948,4232.307692,4486.153846,4230.256410,4540.512820,3988.205129,4047.179487
24,4383.076923,4553.333333,4549.743589,4264.102564,4493.846153,4208.205128,4459.487179,4231.794871,4235.384615,4494.871794,4253.846153,4538.461538,3990.256411,4056.923076
25,4378.461538,4556.923076,4549.743589,4264.102564,4491.794871,4215.897435,4462.564102,4233.846153,4239.487179,4491.794871,4252.307692,4538.461538,3992.307693,4056.923076
26,4365.128205,4554.871794,4546.666666,4260.512820,4487.179487,4213.846153,4461.538461,4232.820512,4230.769230,4480.512820,4234.871794,4541.025641,3983.076924,4038.461538
27,4367.179487,4551.794871,4546.666666,4264.615384,4495.897435,4211.282051,4461.538461,4229.743589,4220.000000,4480.512820,4233.333333,4543.589743,3983.589744,4042.051282
28,4384.615384,4553.333333,4557.435897,4274.871794,4505.128205,4214.358974,4465.128205,4233.846153,4230.256410,4492.307692,4231.794871,4547.179487,3995.897436,4058.974358
29,4385.128205,4556.923076,4557.948717,4274.871794,4497.948717,4210.769230,4464.102564,4236.923076,4240.000000,4494.358974,4229.230769,4544.615384,3989.230770,4049.743589
30,4369.743589,4551.282051,4546.153846,4258.461538,4489.743589,4204.102564,4458.974358,4230.769230,4231.282051,4485.641025,4239.487179,4538.974358,3975.897436,4038.461538
31,4363.076923,4541.025641,4545.128205,4248.717948,4486.666666,4205.641025,4460.512820,4229.230769,4230.769230,4488.717948,4243.076923,4537.948717,3978.974359,4042.051282
32,4366.666666,4543.589743,4552.820512,4255.897435,4483.076923,4205.641025,4462.564102,4233.846153,4237.948717,4496.410256,4234.358974,4539.487179,3985.128206,4047.179487
33,4370.256410,4552.820512,4550.769230,4262.564102,4480.000000,4200.512820,4455.897435,4229.230769,4231.282051,4487.692307,4228.717948,4537.948717,3981.025642,4048.205128
34,4374.358974,4557.435897,4545.128205,4257.948717,4484.102564,4201.538461,4451.794871,4223.076923,4226.666666,4478.461538,4228.205128,4536.410256,3985.641026,4046.666666
35,4382.051282,4561.538461,4550.769230,4262.051282,4489.743589,4208.205128,4457.435897,4230.256410,4236.923076,4485.641025,4237.435897,4541.025641,4002.051282,4047.692307
36,4382.051282,4559.487179,4552.820512,4268.205128,4493.333333,4211.282051,4459.487179,4237.948717,4248.205128,4496.923076,4254.871794,4544.615384,4003.589743,4055.897435
37,4363.589743,4542.051282,4537.948717,4255.897435,4490.256410,4204.615384,4454.358974,4225.128205,4240.000000,4491.282051,4253.333333,4532.820512,3981.025642,4043.589743
38,4355.384615,4535.384615,4528.205128,4250.256410,4485.641025,4196.923076,4451.794871,4210.256410,4218.461538,4476.923076,4234.871794,4523.076923,3968.717949,4021.538461
39,4367.692307,4550.256410,4535.384615,4263.076923,4489.743589,4199.487179,4449.743589,4212.307692,4214.358974,4472.307692,4220.512820,4529.743589,3982.564103,4026.153846
40,4373.333333,4555.897435,4542.564102,4265.128205,4491.794871,4206.153846,4449.743589,4218.974358,4234.871794,4475.384615,4217.435897,4535.897435,3988.717949,4028.717948
41,4370.769230,4550.256410,4540.512820,4259.487179,4491.282051,4210.256410,4456.923076,4217.948717,4245.128205,4475.897435,4233.333333,4538.974358,3986.153847,4022.051282
42,4374.358974,4553.846153,4542.051282,4262.051282,4492.307692,4213.333333,4462.564102,4222.051282,4231.794871,4479.487179,4249.230769,4543.076923,3990.769231,4039.487179
43,4379.487179,4560.512820,4549.743589,4267.692307,4492.307692,4211.794871,4463.589743,4232.307692,4228.717948,4490.256410,4248.205128,4545.128205,3991.794872,4047.692307
44,4368.205128,4549.743589,4545.128205,4262.051282,4487.692307,4205.128205,4455.384615,4228.205128,4236.410256,4487.179487,4242.051282,4536.410256,3984.102565,4024.615384
45,4358.974358,4536.410256,4532.820512,4250.769230,4481.538461,4198.461538,4441.538461,4214.871794,4231.794871,4477.948717,4233.846153,4523.589743,3981.025642,4015.384615
