,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4495.384615,4525.128205,4254.358974,4505.128205,4216.410256,4456.410256,4222.051282,4204.102564,4477.948717,4189.230769,4659.487179,3977.948718,4030.256410
1,4381.025641,4489.743589,4522.564102,4248.205128,4492.820512,4213.333333,4452.820512,4218.461538,4203.076923,4478.461538,4187.692307,4660.000000,3978.461539,4030.256410
2,4389.743589,4496.923076,4528.717948,4243.076923,4497.435897,4215.897435,4459.487179,4226.666666,4211.282051,4489.230769,4202.564102,4668.717948,3994.358975,4043.589743
3,4395.384615,4502.051282,4535.384615,4250.769230,4511.282051,4223.076923,4465.128205,4225.128205,4217.948717,4497.435897,4212.307692,4673.333333,4002.564102,4050.256410
4,4390.256410,4502.051282,4529.230769,4260.512820,4506.153846,4221.538461,4461.025641,4214.358974,4210.769230,4488.717948,4211.282051,4667.179487,3994.871795,4044.102564
5,4385.641025,4502.564102,4522.564102,4258.461538,4496.410256,4217.948717,4460.512820,4217.435897,4203.589743,4472.820512,4200.512820,4661.538461,3989.743590,4041.025641
6,4388.205128,4503.076923,4526.153846,4256.923076,4502.564102,4222.051282,4466.153846,4220.512820,4205.641025,4467.692307,4191.282051,4658.974358,3992.307693,4040.000000
7,4389.230769,4501.025641,4523.589743,4261.025641,4502.564102,4224.102564,4465.641025,4214.871794,4209.230769,4471.794871,4196.410256,4656.410256,3990.769231,4037.435897
8,4386.666666,4499.487179,4518.974358,4262.564102,4498.461538,4220.000000,4463.076923,4221.538461,4213.846153,4483.076923,4201.025641,4657.435897,3987.179488,4038.461538
9,4387.692307,4501.025641,4524.102564,4261.538461,4502.564102,4217.435897,4463.589743,4229.230769,4217.435897,4492.307692,4196.410256,4660.000000,3991.794872,4042.051282
10,4385.641025,4501.538461,4522.051282,4260.000000,4501.025641,4216.923076,4461.025641,4223.589743,4213.846153,4484.102564,4191.794871,4655.384615,3989.743590,4040.000000
11,4375.384615,4492.307692,4510.256410,4250.769230,4492.820512,4214.358974,4454.871794,4214.871794,4207.179487,4471.282051,4186.666666,4646.666666,3975.384616,4029.743589
12,4372.820512,4483.589743,4513.846153,4242.051282,4492.820512,4213.333333,4456.410256,4215.384615,4207.692307,4471.794871,4189.230769,4650.256410,3972.307693,4030.256410
13,4383.076923,4491.794871,4529.230769,4247.692307,4500.000000,4216.923076,4463.076923,4221.025641,4214.358974,4478.974358,4203.589743,4663.589743,3988.205129,4040.512820
14,4386.666666,4502.564102,4535.384615,4256.410256,4500.000000,4216.410256,4463.076923,4225.641025,4214.871794,4483.589743,4203.076923,4667.179487,3992.820513,4043.589743
15,4381.025641,4498.974358,4532.820512,4256.410256,4494.871794,4210.769230,4460.512820,4222.051282,4206.666666,4475.897435,4183.589743,4659.487179,3977.948718,4037.948717
16,4381.538461,4493.333333,4530.769230,4255.384615,4495.897435,4209.230769,4458.461538,4210.256410,4199.487179,4459.487179,4182.051282,4656.410256,3970.769231,4034.871794
17,4387.179487,4496.923076,4533.333333,4255.897435,4498.461538,4213.846153,4457.948717,4211.794871,4202.564102,4464.102564,4196.410256,4658.461538,3977.948718,4038.461538
18,4387.692307,4502.564102,4532.820512,4258.461538,4496.410256,4215.384615,4460.000000,4220.000000,4208.205128,4480.000000,4193.333333,4658.974358,3984.102565,4043.076923
19,4387.179487,4502.051282,4528.205128,4260.000000,4493.846153,4212.307692,4457.435897,4216.923076,4207.692307,4475.384615,4187.692307,4660.000000,3979.487180,4044.615384
20,4391.282051,4500.000000,4530.769230,4261.538461,4496.923076,4213.333333,4456.923076,4215.897435,4211.794871,4469.743589,4197.948717,4664.615384,3975.897436,4044.102564
21,4394.358974,4501.538461,4534.358974,4260.000000,4501.025641,4216.923076,4459.487179,4220.000000,4218.461538,4482.051282,4197.435897,4664.102564,3983.076924,4045.641025
22,4390.256410,4498.974358,4525.128205,4255.897435,4495.384615,4216.410256,4458.974358,4218.974358,4213.333333,4485.128205,4185.128205,4656.410256,3989.230770,4047.179487
23,4386.666666,4497.435897,4518.461538,4258.974358,4492.307692,4214.358974,4457.435897,4215.384615,4207.179487,4477.948717,4192.820512,4654.871794,3982.051283,4045.128205
24,4388.717948,4501.538461,4525.128205,4264.102564,4499.487179,4215.384615,4458.461538,4216.923076,4210.256410,4477.948717,4203.589743,4654.871794,3972.820513,4040.512820
25,4385.128205,4500.512820,4524.102564,4261.025641,4502.051282,4213.846153,4454.871794,4215.384615,4208.717948,4472.820512,4190.769230,4649.230769,3975.384616,4035.897435
26,4382.051282,4497.435897,4517.948717,4257.948717,4496.410256,4212.307692,4453.846153,4213.846153,4205.641025,4469.230769,4184.102564,4647.692307,3980.000000,4035.384615
27,4387.179487,4501.025641,4517.948717,4261.025641,4495.897435,4214.871794,4458.974358,4218.461538,4210.769230,4478.461538,4192.820512,4649.230769,3983.076924,4039.487179
28,4389.230769,4503.076923,4520.512820,4260.000000,4497.435897,4219.487179,4460.512820,4221.025641,4216.923076,4488.205128,4194.871794,4649.230769,3994.358975,4043.589743
