,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3807.179488,4524.102564,4536.410256,4264.615384,4457.435897,4038.461538,4572.307692,4204.615384,4242.051282,4495.897435,4245.128205,4570.769230,3983.076924,4032.307692
1,3804.102565,4529.230769,4540.000000,4261.025641,4461.025641,4038.974358,4569.230769,4196.923076,4240.000000,4502.564102,4248.717948,4573.846153,3986.153847,4033.846153
2,3800.000000,4531.794871,4531.282051,4258.974358,4458.461538,4034.358974,4565.128205,4192.820512,4230.256410,4503.589743,4236.923076,4569.743589,3984.615385,4026.153846
3,3807.692308,4528.205128,4525.641025,4264.102564,4458.461538,4033.846153,4565.641025,4196.410256,4232.820512,4512.820512,4226.153846,4569.230769,3981.538462,4026.153846
4,3818.461539,4527.179487,4535.897435,4267.179487,4460.000000,4040.000000,4568.717948,4206.666666,4247.692307,4525.641025,4238.974358,4573.846153,3984.102565,4036.923076
5,3816.410257,4525.128205,4535.384615,4263.589743,4457.948717,4041.025641,4569.743589,4207.692307,4244.615384,4512.307692,4253.333333,4573.333333,3979.487180,4035.897435
6,3813.333334,4527.179487,4527.692307,4261.538461,4461.538461,4040.512820,4570.256410,4202.051282,4237.435897,4495.897435,4245.641025,4571.282051,3979.487180,4028.717948
7,3815.897436,4533.333333,4529.743589,4261.538461,4466.666666,4043.076923,4570.256410,4198.974358,4238.974358,4506.666666,4227.179487,4568.717948,3990.769231,4029.230769
8,3814.871795,4529.230769,4526.666666,4252.820512,4463.076923,4037.435897,4566.666666,4197.435897,4238.974358,4517.435897,4222.051282,4562.564102,3988.205129,4029.743589
9,3812.307693,4522.564102,4522.564102,4246.666666,4458.974358,4032.307692,4565.641025,4197.948717,4240.000000,4513.846153,4232.307692,4564.102564,3969.230770,4026.153846
10,3818.974359,4523.589743,4532.307692,4253.846153,4457.435897,4035.384615,4567.692307,4198.461538,4243.076923,4513.333333,4245.641025,4572.820512,3969.230770,4027.179487
11,3830.256411,4528.205128,4542.564102,4270.256410,4461.025641,4038.461538,4569.743589,4197.435897,4241.538461,4512.820512,4252.307692,4578.461538,3990.769231,4035.897435
12,3836.923077,4532.820512,4543.076923,4278.974358,4468.205128,4036.923076,4572.307692,4197.435897,4238.461538,4505.128205,4243.076923,4577.435897,3998.974359,4039.487179
13,3830.256411,4530.769230,4534.871794,4263.589743,4461.538461,4032.307692,4566.153846,4191.794871,4234.358974,4497.435897,4226.153846,4571.282051,3981.025642,4030.256410
14,3822.051283,4520.000000,4527.692307,4249.230769,4451.794871,4030.256410,4558.461538,4186.666666,4229.230769,4496.923076,4220.000000,4566.666666,3962.564103,4017.948717
15,3826.666667,4514.871794,4528.717948,4258.461538,4457.435897,4033.846153,4564.615384,4192.820512,4233.846153,4499.487179,4232.307692,4567.179487,3961.025642,4015.897435
16,3833.846154,4519.487179,4532.820512,4270.256410,4464.615384,4036.410256,4572.307692,4198.461538,4241.538461,4504.102564,4242.051282,4567.692307,3968.717949,4020.512820
17,3837.948718,4528.205128,4532.307692,4270.769230,4459.487179,4035.384615,4572.307692,4194.358974,4242.051282,4511.794871,4225.128205,4566.666666,3977.435898,4023.076923
18,3846.666667,4534.871794,4537.435897,4271.282051,4456.410256,4038.461538,4572.820512,4195.897435,4241.538461,4514.871794,4216.923076,4573.333333,3981.538462,4028.205128
