,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4501.538461,4497.948717,4129.230769,4531.282051,4205.128205,4421.538461,4226.666666,4211.794871,4497.948717,4058.461538,4611.282051,3983.589744,4058.461538
1,4431.282051,4496.410256,4493.846153,4122.564102,4533.333333,4203.589743,4422.051282,4223.589743,4205.641025,4497.435897,4055.897435,4609.230769,3984.615385,4053.333333
2,4429.743589,4491.794871,4495.384615,4114.358974,4534.871794,4200.000000,4421.025641,4220.512820,4208.205128,4498.461538,4060.512820,4608.717948,3973.333334,4052.307692
3,4429.743589,4489.743589,4494.358974,4119.487179,4530.769230,4198.974358,4419.487179,4220.512820,4208.205128,4496.410256,4064.102564,4607.692307,3965.641026,4051.794871
4,4427.692307,4493.846153,4492.820512,4123.076923,4527.692307,4196.410256,4414.358974,4222.051282,4209.743589,4497.948717,4065.128205,4606.153846,3977.435898,4048.205128
5,4427.179487,4501.025641,4492.307692,4123.589743,4531.794871,4195.897435,4413.333333,4223.076923,4217.948717,4503.589743,4072.307692,4605.641025,3990.256411,4048.205128
6,4428.717948,4497.948717,4489.230769,4129.743589,4533.846153,4198.461538,4416.410256,4215.384615,4218.461538,4502.564102,4077.948717,4604.102564,3985.128206,4051.794871
7,4425.641025,4493.333333,4486.153846,4128.717948,4529.230769,4197.948717,4412.820512,4209.743589,4208.205128,4495.897435,4070.256410,4600.000000,3970.256411,4049.743589
8,4424.615384,4493.333333,4483.589743,4122.564102,4527.692307,4194.871794,4405.641025,4211.282051,4204.102564,4499.487179,4059.487179,4597.435897,3967.179488,4046.153846
9,4433.333333,4495.384615,4488.717948,4123.076923,4532.307692,4194.358974,4406.153846,4210.256410,4212.307692,4509.743589,4066.666666,4605.641025,3983.076924,4052.820512
10,4443.076923,4504.102564,4500.512820,4128.717948,4534.871794,4195.897435,4411.794871,4206.666666,4214.358974,4507.692307,4085.641025,4616.923076,3993.846154,4067.179487
11,4447.692307,4508.717948,4506.153846,4138.461538,4534.871794,4200.512820,4416.410256,4210.769230,4208.205128,4497.435897,4094.871794,4617.435897,3985.641026,4070.256410
12,4446.153846,4501.538461,4501.025641,4145.128205,4534.871794,4205.641025,4420.000000,4216.923076,4208.205128,4495.897435,4093.333333,4612.820512,3980.000000,4061.538461
13,4440.512820,4497.435897,4497.948717,4141.025641,4532.820512,4205.641025,4423.076923,4220.000000,4207.179487,4500.512820,4089.230769,4615.384615,3985.128206,4061.025641
14,4436.410256,4503.076923,4498.974358,4129.230769,4531.282051,4203.076923,4424.615384,4217.948717,4203.076923,4498.974358,4084.615384,4617.435897,3988.205129,4064.615384
15,4436.410256,4503.076923,4496.923076,4128.717948,4531.282051,4202.051282,4423.589743,4216.410256,4208.205128,4497.435897,4080.000000,4611.794871,3982.051283,4058.974358
16,4435.384615,4490.256410,4494.871794,4137.948717,4531.794871,4201.025641,4421.025641,4216.410256,4212.307692,4498.461538,4080.000000,4607.179487,3973.333334,4052.820512
17,4433.333333,4482.051282,4493.846153,4137.948717,4528.717948,4199.487179,4419.487179,4213.846153,4205.128205,4497.435897,4081.025641,4608.205128,3972.307693,4052.820512
18,4434.871794,4493.846153,4497.948717,4135.384615,4528.717948,4200.512820,4422.051282,4218.974358,4208.717948,4505.128205,4086.153846,4610.769230,3970.256411,4054.358974
19,4442.051282,4506.666666,4502.564102,4142.564102,4532.820512,4201.538461,4421.538461,4233.333333,4225.641025,4517.435897,4098.974358,4616.923076,3971.794872,4062.051282
20,4447.692307,4505.128205,4504.102564,4143.076923,4534.358974,4198.974358,4415.897435,4236.410256,4230.769230,4521.025641,4101.025641,4624.102564,3986.666667,4069.230769
21,4447.179487,4500.512820,4504.102564,4133.846153,4532.820512,4196.923076,4414.358974,4228.717948,4220.512820,4514.358974,4096.923076,4624.102564,3997.948718,4069.230769
22,4447.179487,4501.538461,4507.179487,4136.923076,4534.871794,4201.538461,4420.512820,4226.153846,4212.820512,4506.153846,4108.717948,4625.128205,3996.410257,4070.769230
23,4450.769230,4503.076923,4508.717948,4143.589743,4538.974358,4209.743589,4425.641025,4224.615384,4210.769230,4503.589743,4117.948717,4627.692307,3996.410257,4075.384615
24,4445.641025,4504.102564,4499.487179,4132.820512,4535.384615,4207.692307,4422.051282,4210.256410,4203.076923,4497.435897,4101.538461,4618.461538,3987.179488,4068.717948
25,4434.871794,4501.538461,4492.820512,4123.076923,4530.769230,4200.000000,4421.538461,4196.923076,4189.743589,4485.128205,4088.717948,4605.128205,3970.256411,4055.897435
26,4435.897435,4497.948717,4497.435897,4124.615384,4531.282051,4199.487179,4423.589743,4197.435897,4183.076923,4478.974358,4087.179487,4605.641025,3969.743590,4052.307692
27,4439.487179,4498.461538,4495.897435,4124.615384,4532.307692,4199.487179,4415.897435,4203.076923,4180.000000,4481.025641,4077.435897,4608.717948,3970.256411,4053.333333
28,4434.358974,4494.358974,4487.179487,4119.487179,4528.717948,4193.846153,4409.230769,4205.128205,4181.025641,4483.589743,4074.358974,4602.564102,3963.589744,4054.358974
29,4433.333333,4489.230769,4489.743589,4122.564102,4527.179487,4193.846153,4415.384615,4207.692307,4195.384615,4491.282051,4086.666666,4605.128205,3972.307693,4057.948717
30,4438.974358,4494.871794,4496.923076,4126.153846,4529.230769,4199.487179,4421.025641,4213.846153,4209.743589,4503.076923,4095.897435,4613.846153,3980.512821,4059.487179
31,4437.435897,4499.487179,4494.871794,4117.948717,4530.256410,4197.948717,4418.461538,4215.384615,4208.205128,4506.153846,4095.384615,4611.282051,3973.333334,4057.948717
32,4437.435897,4501.025641,4495.384615,4116.410256,4531.282051,4193.333333,4416.923076,4214.358974,4208.717948,4504.615384,4094.358974,4607.179487,3978.461539,4060.512820
33,4447.179487,4505.641025,4500.000000,4125.128205,4532.820512,4193.846153,4413.333333,4214.871794,4214.871794,4501.025641,4090.769230,4612.820512,3989.743590,4068.205128
34,4443.589743,4502.564102,4497.435897,4124.102564,4530.256410,4194.358974,4407.692307,4213.846153,4207.179487,4495.384615,4082.051282,4614.871794,3976.923077,4066.153846
