,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4268.717948,4529.230769,4550.769230,4286.666666,4530.256410,4231.794871,4427.179487,4237.435897,4241.538461,4501.025641,4240.000000,4702.051282,3975.384616,4084.102564
1,4267.179487,4530.256410,4549.743589,4285.641025,4523.076923,4232.307692,4430.256410,4238.974358,4236.923076,4502.564102,4237.948717,4702.564102,3974.358975,4083.589743
2,4273.333333,4534.871794,4553.333333,4285.641025,4520.512820,4233.846153,4431.282051,4243.076923,4238.974358,4509.230769,4241.538461,4704.615384,3975.384616,4087.179487
3,4269.230769,4531.282051,4545.641025,4281.538461,4523.589743,4234.358974,4428.205128,4241.025641,4241.538461,4508.205128,4241.025641,4698.974358,3974.358975,4084.615384
4,4263.076923,4528.205128,4540.512820,4283.589743,4520.512820,4231.794871,4428.205128,4241.025641,4243.589743,4509.743589,4242.564102,4702.051282,3973.333334,4083.076923
5,4269.743589,4530.769230,4547.692307,4286.666666,4524.615384,4231.794871,4428.717948,4242.051282,4246.153846,4513.846153,4244.615384,4707.692307,3973.333334,4085.128205
6,4276.923076,4535.384615,4548.205128,4285.128205,4537.435897,4230.769230,4426.666666,4239.487179,4246.153846,4510.769230,4240.512820,4705.641025,3977.435898,4085.128205
7,4277.435897,4533.846153,4544.102564,4286.153846,4535.897435,4229.743589,4426.666666,4238.461538,4242.051282,4505.128205,4241.025641,4703.076923,3978.974359,4082.564102
8,4278.461538,4528.717948,4550.256410,4290.256410,4528.717948,4233.333333,4430.256410,4242.051282,4243.076923,4507.692307,4247.179487,4700.512820,3974.871795,4081.025641
9,4280.512820,4528.205128,4555.384615,4287.692307,4532.820512,4236.923076,4429.743589,4246.666666,4253.333333,4517.435897,4249.230769,4703.076923,3983.589744,4085.641025
10,4281.538461,4531.282051,4553.333333,4283.589743,4533.846153,4234.358974,4428.205128,4249.230769,4259.487179,4526.666666,4252.820512,4710.769230,4000.000000,4093.846153
11,4287.179487,4532.820512,4550.256410,4287.692307,4524.615384,4231.282051,4429.230769,4245.641025,4252.307692,4527.179487,4256.410256,4710.769230,4002.051282,4093.333333
12,4289.743589,4532.820512,4548.717948,4287.179487,4520.512820,4233.333333,4431.282051,4241.025641,4240.512820,4515.897435,4257.435897,4707.179487,3992.820513,4090.256410
13,4282.564102,4529.230769,4545.641025,4283.589743,4524.615384,4234.871794,4433.846153,4237.435897,4236.923076,4512.307692,4252.307692,4706.666666,3990.256411,4089.230769
14,4282.564102,4523.589743,4544.102564,4286.666666,4527.692307,4232.307692,4430.769230,4233.846153,4238.974358,4520.000000,4244.102564,4703.076923,3986.666667,4082.564102
15,4287.692307,4522.051282,4543.589743,4288.717948,4527.179487,4231.794871,4428.205128,4235.897435,4240.000000,4517.435897,4244.102564,4700.000000,3975.384616,4080.000000
16,4289.230769,4525.641025,4543.589743,4285.128205,4522.564102,4233.846153,4432.307692,4239.487179,4242.564102,4512.307692,4248.717948,4704.615384,3974.358975,4085.128205
17,4292.307692,4530.256410,4547.692307,4288.717948,4521.538461,4233.333333,4440.000000,4245.641025,4247.692307,4513.846153,4248.717948,4707.692307,3983.589744,4086.666666
18,4291.282051,4533.333333,4550.256410,4295.384615,4526.666666,4233.333333,4441.025641,4249.743589,4248.205128,4513.333333,4246.666666,4703.076923,3982.564103,4077.948717
19,4283.076923,4531.794871,4546.666666,4292.820512,4528.717948,4234.871794,4437.435897,4245.641025,4242.051282,4508.717948,4244.102564,4698.974358,3973.846154,4072.307692
20,4284.615384,4529.230769,4549.230769,4291.794871,4526.666666,4235.384615,4442.051282,4246.153846,4246.153846,4516.410256,4246.153846,4697.948717,3977.948718,4080.512820
21,4293.333333,4528.717948,4555.384615,4293.846153,4530.256410,4241.538461,4445.641025,4251.794871,4254.358974,4530.256410,4251.794871,4698.461538,3985.641026,4089.743589
22,4287.692307,4530.256410,4546.666666,4292.307692,4532.820512,4242.051282,4434.358974,4242.051282,4245.128205,4518.974358,4247.692307,4690.769230,3976.410257,4080.000000
23,4281.025641,4534.871794,4539.487179,4292.820512,4526.666666,4237.435897,4430.256410,4233.333333,4237.435897,4506.153846,4240.512820,4683.589743,3972.820513,4073.333333
24,4288.717948,4540.000000,4547.692307,4296.410256,4521.025641,4243.076923,4443.589743,4243.589743,4246.153846,4516.923076,4246.153846,4690.256410,3985.128206,4084.102564
25,4290.256410,4537.435897,4543.076923,4292.307692,4524.615384,4245.128205,4443.589743,4245.128205,4244.102564,4520.000000,4246.666666,4694.871794,3982.564103,4084.615384
26,4280.512820,4530.256410,4532.820512,4284.615384,4527.179487,4233.846153,4432.820512,4233.846153,4228.717948,4504.615384,4237.948717,4685.128205,3964.615385,4070.769230
27,4282.564102,4528.205128,4539.487179,4281.538461,4516.923076,4229.230769,4438.461538,4238.461538,4234.871794,4505.128205,4239.487179,4682.051282,3968.205129,4068.205128
28,4291.794871,4530.769230,4547.692307,4283.076923,4512.307692,4235.897435,4447.179487,4250.256410,4251.282051,4523.076923,4251.282051,4690.769230,3986.666667,4080.000000
29,4293.333333,4531.282051,4547.179487,4287.692307,4521.025641,4242.051282,4446.666666,4252.307692,4252.820512,4527.692307,4256.923076,4692.307692,3989.230770,4090.256410
30,4296.410256,4535.384615,4551.282051,4291.282051,4525.641025,4244.615384,4443.589743,4250.769230,4246.153846,4519.487179,4254.358974,4690.256410,3984.615385,4087.692307
31,4302.564102,4538.461538,4550.256410,4290.769230,4520.512820,4238.974358,4441.025641,4248.717948,4243.076923,4516.410256,4257.435897,4693.846153,3986.666667,4082.051282
32,4306.153846,4534.358974,4546.666666,4290.769230,4521.538461,4232.307692,4440.512820,4247.692307,4243.589743,4517.948717,4257.948717,4693.333333,3988.205129,4083.589743
33,4306.666666,4531.282051,4547.692307,4288.717948,4522.051282,4235.384615,4442.564102,4245.641025,4241.538461,4517.948717,4250.769230,4687.179487,3983.589744,4082.564102
34,4306.666666,4529.230769,4545.641025,4279.487179,4516.410256,4236.410256,4440.000000,4243.076923,4238.974358,4519.487179,4249.230769,4686.666666,3973.846154,4075.384615
35,4315.897435,4524.615384,4538.461538,4276.410256,4516.410256,4233.333333,4437.948717,4239.487179,4236.923076,4514.358974,4251.794871,4687.179487,3966.666667,4073.333333
36,4335.897435,4524.102564,4539.487179,4281.025641,4513.846153,4232.820512,4436.410256,4235.384615,4234.358974,4503.589743,4246.153846,4682.564102,3970.256411,4073.333333
37,4355.384615,4524.615384,4542.564102,4281.025641,4506.666666,4232.307692,4435.897435,4237.435897,4234.358974,4502.051282,4243.076923,4681.025641,3977.948718,4070.769230
38,4371.282051,4524.615384,4536.923076,4278.974358,4505.128205,4233.846153,4440.000000,4237.948717,4234.871794,4506.666666,4247.692307,4683.076923,3975.384616,4071.794871
39,4390.769230,4531.794871,4536.923076,4281.025641,4512.820512,4233.846153,4437.948717,4235.897435,4237.948717,4513.333333,4251.282051,4683.589743,3974.358975,4081.538461
40,4411.282051,4536.923076,4543.076923,4284.102564,4517.948717,4232.307692,4436.923076,4243.076923,4244.615384,4520.512820,4254.358974,4689.743589,3984.102565,4089.230769
41,4428.717948,4531.282051,4543.589743,4284.102564,4517.435897,4232.307692,4440.512820,4253.333333,4248.717948,4520.512820,4255.897435,4693.846153,3990.769231,4085.128205
42,4443.076923,4531.282051,4541.538461,4283.076923,4517.948717,4231.794871,4439.487179,4252.307692,4251.282051,4513.333333,4252.820512,4690.256410,3988.205129,4076.410256
