,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4504.102564,4516.410256,4260.512820,4516.410256,4291.794871,4441.025641,4232.820512,4212.307692,4489.230769,4202.051282,4639.487179,3968.717949,4034.871794
1,4395.897435,4501.538461,4511.794871,4253.846153,4507.179487,4292.307692,4441.025641,4223.076923,4205.641025,4483.589743,4200.512820,4633.846153,3971.794872,4033.846153
2,4397.948717,4507.179487,4520.512820,4254.871794,4511.794871,4299.487179,4443.076923,4219.487179,4202.051282,4481.538461,4196.410256,4640.512820,3978.974359,4031.794871
3,4402.051282,4515.384615,4524.615384,4261.025641,4519.487179,4300.000000,4442.051282,4227.179487,4208.717948,4487.692307,4199.487179,4645.641025,3976.410257,4033.333333
4,4409.743589,4519.487179,4529.743589,4266.153846,4521.538461,4296.923076,4442.051282,4232.820512,4223.589743,4500.000000,4217.435897,4650.769230,3984.615385,4048.205128
5,4418.974358,4522.564102,4540.512820,4273.333333,4522.564102,4301.538461,4443.589743,4234.871794,4229.230769,4509.743589,4233.333333,4662.564102,4002.051282,4061.538461
6,4422.051282,4527.692307,4540.512820,4280.512820,4525.128205,4303.589743,4444.102564,4232.820512,4221.025641,4508.205128,4228.205128,4667.692307,4003.076923,4054.358974
7,4419.487179,4525.641025,4534.358974,4276.410256,4521.538461,4295.897435,4445.641025,4226.666666,4211.794871,4493.846153,4214.358974,4660.512820,3987.179488,4040.512820
8,4414.871794,4518.974358,4533.846153,4268.717948,4521.025641,4292.307692,4445.641025,4225.128205,4212.820512,4486.666666,4211.794871,4654.358974,3976.923077,4043.589743
9,4411.282051,4524.102564,4533.846153,4271.282051,4524.102564,4295.384615,4443.076923,4231.282051,4216.410256,4496.410256,4214.358974,4653.846153,3985.641026,4054.871794
10,4418.461538,4535.384615,4534.871794,4277.948717,4523.589743,4294.871794,4442.051282,4232.820512,4217.435897,4505.641025,4216.410256,4660.512820,3995.897436,4061.025641
11,4427.179487,4536.923076,4539.487179,4282.564102,4524.102564,4288.717948,4440.512820,4232.820512,4218.974358,4506.666666,4217.435897,4669.230769,3996.410257,4062.051282
12,4427.692307,4527.179487,4539.487179,4282.564102,4524.615384,4287.179487,4437.435897,4234.358974,4220.000000,4499.487179,4222.564102,4669.743589,3995.384616,4060.000000
13,4428.205128,4521.538461,4538.461538,4281.538461,4521.025641,4289.230769,4437.948717,4230.769230,4216.410256,4491.282051,4226.666666,4661.538461,3993.846154,4057.435897
14,4426.153846,4526.153846,4535.384615,4279.487179,4518.974358,4288.717948,4439.487179,4227.179487,4212.820512,4492.307692,4217.948717,4654.871794,3990.256411,4053.333333
15,4414.358974,4525.128205,4526.153846,4270.769230,4520.000000,4285.128205,4436.923076,4229.743589,4213.846153,4494.871794,4203.076923,4650.769230,3985.641026,4046.153846
16,4400.512820,4510.256410,4516.923076,4260.000000,4513.846153,4283.589743,4429.743589,4223.589743,4206.153846,4482.564102,4193.846153,4638.461538,3972.307693,4035.384615
17,4398.974358,4503.589743,4511.282051,4256.410256,4505.641025,4279.487179,4428.205128,4212.820512,4192.307692,4468.205128,4192.820512,4627.692307,3960.512821,4032.307692
18,4406.666666,4512.307692,4513.333333,4262.564102,4503.589743,4276.923076,4428.717948,4212.820512,4194.358974,4471.282051,4195.384615,4634.358974,3971.794872,4039.487179
19,4410.769230,4518.461538,4523.589743,4266.153846,4506.666666,4278.974358,4428.717948,4218.974358,4204.102564,4480.512820,4200.512820,4646.153846,3979.487180,4046.153846
20,4413.846153,4519.487179,4531.794871,4267.179487,4516.410256,4279.487179,4435.384615,4223.589743,4203.076923,4478.974358,4207.179487,4649.230769,3972.307693,4048.717948
21,4414.358974,4514.358974,4526.666666,4263.589743,4520.000000,4281.025641,4437.948717,4222.051282,4198.974358,4474.871794,4207.179487,4644.102564,3975.897436,4045.128205
22,4409.743589,4511.794871,4517.435897,4257.948717,4512.820512,4280.512820,4432.820512,4223.589743,4201.538461,4479.487179,4200.512820,4638.461538,3979.487180,4040.512820
23,4407.179487,4512.820512,4515.384615,4258.974358,4513.846153,4276.923076,4431.282051,4227.692307,4202.051282,4487.692307,4195.897435,4638.461538,3974.358975,4045.128205
24,4412.820512,4516.923076,4521.025641,4263.076923,4524.102564,4278.974358,4434.871794,4225.641025,4202.051282,4491.794871,4200.512820,4644.102564,3978.974359,4058.974358
25,4413.846153,4520.000000,4527.179487,4262.051282,4527.692307,4281.538461,4429.230769,4223.589743,4209.230769,4491.794871,4206.153846,4648.205128,3994.358975,4057.435897
26,4408.717948,4516.410256,4525.641025,4254.358974,4518.461538,4271.794871,4420.512820,4223.076923,4214.358974,4493.333333,4200.512820,4647.692307,3996.410257,4046.153846
27,4406.153846,4506.666666,4519.487179,4248.205128,4510.769230,4264.102564,4423.076923,4221.025641,4208.205128,4493.333333,4193.333333,4642.564102,3985.128206,4045.641025
28,4402.051282,4501.538461,4515.897435,4245.641025,4511.282051,4273.333333,4429.743589,4218.974358,4198.974358,4490.256410,4190.769230,4635.384615,3976.923077,4044.615384
29,4402.051282,4507.179487,4515.897435,4246.153846,4515.384615,4282.564102,4432.307692,4221.025641,4198.461538,4488.717948,4187.179487,4633.333333,3980.512821,4039.487179
30,4403.589743,4510.256410,4516.923076,4247.179487,4518.974358,4280.000000,4429.743589,4219.487179,4203.589743,4490.769230,4185.128205,4635.384615,3988.717949,4038.974358
31,4405.641025,4507.179487,4515.384615,4247.179487,4521.025641,4277.948717,4428.205128,4216.410256,4204.102564,4494.871794,4192.307692,4638.461538,3989.230770,4044.615384
32,4409.230769,4510.256410,4515.897435,4248.717948,4524.615384,4281.025641,4427.179487,4217.948717,4205.128205,4500.000000,4202.564102,4642.564102,3991.282052,4049.743589
33,4410.769230,4517.948717,4520.512820,4251.282051,4529.230769,4281.025641,4426.666666,4219.487179,4210.256410,4506.153846,4202.051282,4645.641025,3997.435898,4054.871794
34,4409.230769,4516.923076,4521.538461,4250.769230,4529.230769,4278.974358,4428.717948,4215.384615,4209.230769,4503.076923,4192.307692,4646.153846,3994.871795,4050.769230
35,4405.128205,4506.153846,4516.923076,4247.179487,4523.076923,4283.589743,4429.743589,4208.717948,4201.025641,4492.820512,4186.666666,4642.564102,3987.179488,4036.410256
36,4398.974358,4505.128205,4514.871794,4245.641025,4520.512820,4287.692307,4429.743589,4208.717948,4194.871794,4488.717948,4184.102564,4635.897435,3982.051283,4031.794871
37,4399.487179,4510.256410,4515.384615,4248.205128,4524.102564,4285.128205,4430.256410,4214.358974,4199.487179,4492.820512,4188.205128,4632.820512,3982.564103,4038.974358
38,4409.743589,4508.205128,4515.897435,4253.846153,4522.564102,4285.128205,4431.282051,4215.897435,4207.692307,4498.461538,4195.384615,4638.974358,3984.102565,4047.179487
39,4418.461538,4505.128205,4522.051282,4261.025641,4521.538461,4287.692307,4429.743589,4217.435897,4208.205128,4503.076923,4200.000000,4647.692307,3988.205129,4051.282051
40,4418.974358,4513.846153,4530.769230,4266.666666,4525.641025,4285.128205,4428.205128,4221.538461,4208.717948,4507.692307,4206.666666,4652.820512,3999.487180,4058.974358
41,4411.282051,4518.461538,4526.666666,4264.102564,4524.615384,4277.948717,4425.128205,4218.461538,4207.692307,4505.128205,4210.769230,4651.794871,4004.615384,4061.025641
