,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4534.358974,4535.897435,4276.923076,4481.025641,4202.051282,4447.179487,4220.000000,4232.307692,4498.461538,4205.128205,4667.179487,3981.538462,4057.948717
1,4444.615384,4537.435897,4543.076923,4279.487179,4488.717948,4205.128205,4447.179487,4218.974358,4237.435897,4498.974358,4202.051282,4671.282051,3986.666667,4062.564102
2,4469.230769,4535.897435,4543.589743,4281.538461,4490.769230,4206.153846,4444.615384,4215.897435,4235.384615,4502.051282,4199.487179,4665.641025,3984.102565,4060.512820
3,4496.410256,4533.846153,4535.897435,4280.000000,4488.205128,4202.051282,4441.538461,4211.282051,4228.717948,4497.948717,4203.076923,4659.487179,3976.923077,4057.435897
4,4522.564102,4534.871794,4535.897435,4274.358974,4486.153846,4199.487179,4442.564102,4211.794871,4233.333333,4497.948717,4214.358974,4662.564102,3984.615385,4063.076923
5,4561.025641,4537.948717,4546.153846,4276.923076,4488.205128,4209.230769,4455.384615,4225.128205,4248.717948,4512.307692,4228.205128,4673.846153,3998.461539,4075.897435
6,4594.871794,4539.487179,4551.282051,4284.615384,4491.794871,4218.461538,4461.538461,4231.794871,4250.769230,4516.410256,4225.641025,4674.358974,3994.358975,4076.410256
7,4601.538461,4538.974358,4543.589743,4284.102564,4493.333333,4211.282051,4451.794871,4220.512820,4241.025641,4502.564102,4213.846153,4662.051282,3985.641026,4062.564102
8,4606.153846,4538.461538,4536.923076,4279.487179,4490.256410,4202.051282,4445.641025,4211.794871,4235.384615,4497.435897,4213.333333,4656.410256,3989.743590,4054.358974
9,4636.410256,4539.487179,4540.000000,4278.974358,4488.205128,4206.153846,4447.692307,4213.333333,4232.307692,4502.564102,4217.435897,4657.435897,3994.358975,4060.000000
10,4662.051282,4540.000000,4542.051282,4280.000000,4489.230769,4212.820512,4452.820512,4212.820512,4230.256410,4506.666666,4211.794871,4658.974358,3992.820513,4067.692307
11,4642.564102,4541.025641,4534.871794,4278.974358,4490.256410,4205.128205,4455.897435,4213.333333,4237.948717,4508.205128,4209.230769,4663.076923,3991.794872,4068.205128
12,4594.871794,4539.487179,4530.256410,4276.923076,4487.179487,4197.435897,4451.794871,4211.282051,4238.461538,4501.538461,4213.333333,4660.000000,3985.641026,4061.538461
13,4561.538461,4535.897435,4531.794871,4277.435897,4486.153846,4202.051282,4445.128205,4202.564102,4224.102564,4489.743589,4208.717948,4650.256410,3975.384616,4053.333333
14,4544.615384,4537.948717,4528.717948,4278.461538,4489.230769,4205.128205,4443.589743,4200.512820,4217.435897,4485.128205,4197.948717,4647.692307,3969.743590,4048.717948
15,4520.512820,4535.384615,4527.692307,4275.384615,4482.564102,4200.000000,4446.153846,4206.153846,4226.153846,4489.743589,4195.384615,4650.256410,3969.743590,4049.743589
16,4504.102564,4527.179487,4537.948717,4274.358974,4477.435897,4202.564102,4453.846153,4215.384615,4238.974358,4500.000000,4207.692307,4656.923076,3979.487180,4057.435897
17,4500.512820,4535.897435,4551.282051,4278.974358,4486.666666,4212.820512,4464.102564,4225.128205,4248.717948,4514.871794,4218.461538,4671.794871,3994.358975,4067.179487
18,4493.333333,4556.410256,4555.897435,4280.512820,4494.358974,4214.871794,4462.564102,4224.102564,4250.769230,4518.974358,4221.538461,4678.974358,3996.410257,4072.307692
19,4488.205128,4562.051282,4552.820512,4282.564102,4491.282051,4210.256410,4457.948717,4215.897435,4247.692307,4510.769230,4226.153846,4675.897435,3995.897436,4077.435897
20,4485.128205,4551.794871,4546.153846,4283.589743,4491.794871,4204.102564,4458.974358,4210.256410,4241.025641,4505.128205,4225.128205,4670.256410,3997.435898,4075.897435
21,4475.897435,4542.051282,4535.897435,4274.871794,4490.256410,4198.461538,4452.820512,4204.102564,4226.666666,4496.923076,4205.128205,4660.512820,3986.666667,4060.512820
22,4465.641025,4532.820512,4528.205128,4263.076923,4480.000000,4197.948717,4443.589743,4197.435897,4213.333333,4486.153846,4185.641025,4651.282051,3966.666667,4045.128205
23,4464.102564,4523.076923,4521.538461,4261.025641,4473.846153,4195.384615,4443.076923,4197.948717,4215.384615,4484.102564,4186.153846,4647.692307,3957.435898,4042.051282
24,4485.641025,4523.076923,4520.000000,4267.692307,4479.487179,4193.333333,4443.076923,4205.641025,4225.128205,4494.358974,4195.384615,4648.205128,3963.589744,4045.641025
25,4531.282051,4532.307692,4526.666666,4269.743589,4484.615384,4194.871794,4445.128205,4212.307692,4231.282051,4501.538461,4199.487179,4648.205128,3968.717949,4047.692307
26,4565.128205,4537.948717,4531.794871,4268.717948,4480.000000,4197.435897,4454.358974,4215.384615,4233.846153,4498.461538,4198.974358,4648.205128,3967.179488,4048.205128
27,4579.487179,4536.410256,4528.717948,4277.948717,4480.512820,4197.948717,4457.948717,4215.897435,4237.948717,4500.000000,4204.615384,4649.743589,3971.282052,4049.230769
28,4599.487179,4537.948717,4528.717948,4280.512820,4488.205128,4200.512820,4452.820512,4216.923076,4241.025641,4503.076923,4212.820512,4652.820512,3977.948718,4049.743589
29,4627.179487,4537.948717,4531.794871,4271.282051,4487.179487,4200.512820,4451.794871,4216.923076,4237.948717,4501.538461,4207.692307,4650.769230,3977.948718,4049.743589
30,4652.307692,4534.871794,4527.692307,4269.230769,4486.666666,4200.000000,4454.358974,4213.333333,4232.820512,4498.461538,4198.461538,4648.205128,3978.461539,4048.205128
31,4651.794871,4537.435897,4520.512820,4271.282051,4490.256410,4201.538461,4448.717948,4205.128205,4227.692307,4498.461538,4201.025641,4643.076923,3976.410257,4045.641025
