,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4521.538461,4548.717948,4281.025641,4488.205128,4182.564102,4453.846153,4229.743589,4250.256410,4518.974358,4207.692307,4648.205128,4009.230769,4070.256410
1,4395.897435,4519.487179,4548.205128,4284.615384,4483.589743,4180.000000,4447.179487,4228.205128,4243.589743,4511.282051,4194.358974,4644.615384,4003.076923,4071.282051
2,4386.153846,4515.897435,4548.205128,4277.435897,4484.615384,4179.487179,4448.205128,4224.102564,4232.307692,4502.564102,4193.333333,4641.538461,4001.538461,4056.923076
3,4381.538461,4517.948717,4550.769230,4269.230769,4489.230769,4184.615384,4456.923076,4223.076923,4233.846153,4501.025641,4204.615384,4646.153846,4003.076923,4046.153846
4,4392.307692,4525.128205,4555.897435,4271.794871,4490.256410,4190.256410,4462.564102,4232.820512,4248.717948,4511.282051,4208.205128,4652.820512,4006.153846,4058.461538
5,4391.794871,4518.461538,4552.820512,4270.769230,4486.666666,4184.102564,4455.897435,4241.025641,4251.794871,4514.358974,4196.410256,4649.230769,3998.974359,4068.717948
6,4376.410256,4501.538461,4541.025641,4264.102564,4482.051282,4174.358974,4447.179487,4228.205128,4235.897435,4505.128205,4185.641025,4641.538461,3983.589744,4049.743589
7,4371.794871,4500.512820,4536.410256,4262.051282,4477.435897,4174.358974,4451.282051,4213.846153,4224.102564,4496.923076,4182.051282,4639.487179,3978.974359,4031.794871
8,4374.871794,4509.230769,4539.487179,4261.025641,4475.384615,4176.410256,4455.384615,4213.333333,4226.153846,4488.205128,4173.333333,4639.487179,3981.538462,4038.974358
9,4374.358974,4508.717948,4538.974358,4257.948717,4477.948717,4175.384615,4449.230769,4213.333333,4224.102564,4483.076923,4167.179487,4638.461538,3977.948718,4044.102564
10,4374.871794,4509.230769,4541.025641,4261.025641,4481.538461,4178.461538,4450.256410,4217.435897,4223.589743,4491.282051,4175.897435,4641.538461,3974.358975,4038.461538
11,4381.538461,4515.384615,4548.205128,4269.743589,4484.615384,4183.076923,4459.487179,4230.769230,4236.410256,4498.974358,4188.717948,4648.717948,3979.487180,4041.538461
12,4388.205128,4518.461538,4552.307692,4275.384615,4484.615384,4183.076923,4462.051282,4235.897435,4244.102564,4502.564102,4193.846153,4655.897435,3987.692308,4052.820512
13,4388.717948,4517.948717,4549.743589,4274.358974,4483.076923,4178.461538,4457.435897,4230.256410,4237.435897,4505.641025,4192.307692,4657.435897,3990.769231,4056.923076
14,4377.948717,4510.769230,4540.000000,4266.153846,4478.461538,4176.410256,4451.794871,4219.487179,4227.692307,4495.897435,4186.666666,4643.589743,3983.589744,4047.692307
15,4368.205128,4501.538461,4531.282051,4262.564102,4475.384615,4177.435897,4444.615384,4211.794871,4222.564102,4483.076923,4177.948717,4631.282051,3976.410257,4033.846153
16,4376.410256,4506.666666,4535.897435,4268.205128,4477.435897,4177.435897,4444.615384,4215.384615,4225.128205,4490.256410,4171.282051,4637.948717,3978.974359,4035.897435
17,4385.641025,4515.384615,4546.666666,4266.153846,4482.051282,4177.948717,4451.794871,4224.615384,4234.358974,4503.076923,4172.820512,4646.666666,3983.076924,4044.615384
18,4381.025641,4513.846153,4546.153846,4261.025641,4481.025641,4178.461538,4457.948717,4227.692307,4239.487179,4503.076923,4182.564102,4646.666666,3982.564103,4044.102564
19,4374.871794,4513.333333,4538.974358,4269.743589,4478.974358,4177.435897,4461.025641,4226.666666,4236.923076,4502.564102,4194.358974,4648.717948,3990.769231,4046.666666
20,4381.025641,4514.358974,4541.025641,4277.435897,4482.051282,4178.974358,4460.000000,4227.692307,4237.948717,4501.538461,4197.435897,4651.282051,3999.487180,4050.769230
21,4384.615384,4509.230769,4542.564102,4269.743589,4484.102564,4179.487179,4456.410256,4227.179487,4236.923076,4493.846153,4190.769230,4646.153846,3990.769231,4046.666666
