,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4512.820512,4524.102564,4251.794871,4489.743589,4201.025641,4504.102564,4212.820512,4215.384615,4511.794871,4223.076923,4647.692307,3995.384616,4056.923076
1,4396.410256,4507.692307,4520.000000,4243.076923,4487.179487,4201.025641,4505.128205,4211.794871,4216.923076,4506.666666,4209.230769,4645.128205,3994.871795,4051.282051
2,4397.435897,4504.615384,4521.538461,4249.230769,4485.128205,4200.000000,4505.128205,4211.282051,4218.461538,4508.205128,4206.666666,4645.641025,3996.923077,4054.358974
3,4405.128205,4508.205128,4532.820512,4257.948717,4493.846153,4205.641025,4504.615384,4214.358974,4221.025641,4512.820512,4218.461538,4651.282051,4007.692307,4063.076923
4,4403.076923,4508.205128,4534.871794,4254.871794,4502.564102,4214.871794,4506.666666,4211.794871,4218.974358,4514.871794,4216.410256,4649.743589,4008.717948,4060.512820
5,4395.384615,4503.076923,4525.128205,4246.153846,4495.897435,4211.282051,4506.666666,4201.538461,4210.769230,4509.743589,4208.717948,4644.615384,4001.025641,4057.435897
6,4400.000000,4507.179487,4523.076923,4247.692307,4490.769230,4206.153846,4506.153846,4203.589743,4217.435897,4511.282051,4212.820512,4648.717948,4006.153846,4059.487179
7,4412.307692,4520.000000,4532.307692,4256.410256,4502.051282,4213.846153,4508.717948,4220.512820,4231.282051,4529.230769,4222.564102,4655.897435,4016.923076,4064.615384
8,4415.897435,4526.666666,4536.923076,4264.102564,4510.769230,4221.025641,4512.820512,4225.641025,4234.358974,4543.589743,4231.282051,4655.897435,4020.000000,4072.820512
9,4412.307692,4523.076923,4536.923076,4269.230769,4507.692307,4220.000000,4512.307692,4219.487179,4230.769230,4534.358974,4232.307692,4660.000000,4017.948717,4075.897435
10,4413.333333,4523.076923,4539.487179,4265.128205,4506.153846,4217.948717,4509.230769,4214.871794,4226.666666,4521.538461,4234.871794,4664.615384,4018.461538,4074.358974
11,4411.794871,4525.641025,4538.974358,4257.948717,4500.000000,4216.923076,4510.769230,4210.769230,4224.102564,4525.641025,4230.256410,4660.000000,4016.923076,4074.358974
12,4397.948717,4513.846153,4526.153846,4250.256410,4491.282051,4212.820512,4505.128205,4204.615384,4218.974358,4523.076923,4203.589743,4646.666666,4006.666666,4060.512820
13,4387.692307,4499.487179,4517.948717,4246.153846,4491.794871,4206.153846,4491.794871,4201.025641,4209.230769,4506.666666,4192.820512,4634.358974,3998.461539,4044.102564
14,4395.897435,4510.256410,4525.128205,4257.435897,4493.333333,4206.666666,4496.410256,4207.692307,4214.358974,4506.666666,4221.538461,4640.000000,4003.589743,4054.871794
15,4401.538461,4519.487179,4530.769230,4266.153846,4489.230769,4210.256410,4508.205128,4215.384615,4228.717948,4521.538461,4238.461538,4652.820512,4008.717948,4067.179487
