,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4505.128205,4526.666666,4538.461538,4250.256410,4520.512820,4182.564102,4489.230769,4280.512820,4262.051282,4509.230769,4197.435897,4661.025641,4004.102564,3791.794872
1,4504.615384,4525.641025,4537.435897,4242.564102,4521.538461,4184.615384,4486.666666,4276.410256,4249.743589,4497.948717,4184.615384,4670.256410,4001.025641,3800.512821
2,4506.153846,4527.179487,4534.871794,4234.358974,4522.051282,4186.153846,4492.307692,4276.923076,4249.743589,4497.948717,4198.974358,4674.358974,4006.666666,3813.846154
3,4505.641025,4529.230769,4533.333333,4245.128205,4524.102564,4186.666666,4494.871794,4272.307692,4248.717948,4500.512820,4200.512820,4675.897435,4009.743589,3811.282052
4,4497.948717,4528.205128,4534.358974,4248.717948,4524.102564,4186.666666,4488.717948,4264.102564,4240.512820,4493.333333,4188.717948,4672.820512,3997.435898,3796.410257
5,4494.358974,4531.282051,4536.410256,4240.512820,4521.025641,4183.589743,4482.051282,4260.512820,4237.948717,4488.717948,4193.846153,4671.282051,3991.794872,3793.846154
6,4505.128205,4537.948717,4538.974358,4245.128205,4524.615384,4185.641025,4480.512820,4263.076923,4240.512820,4494.871794,4198.974358,4674.358974,4003.589743,3804.102565
7,4508.205128,4530.256410,4537.435897,4253.333333,4522.051282,4183.076923,4478.461538,4265.128205,4242.051282,4495.384615,4191.794871,4672.307692,4007.179487,3803.589744
8,4494.871794,4520.000000,4530.256410,4246.153846,4509.230769,4171.282051,4474.358974,4262.564102,4242.564102,4486.153846,4186.666666,4662.564102,3993.333334,3795.384616
9,4488.205128,4523.076923,4524.615384,4237.435897,4504.615384,4166.153846,4472.307692,4261.538461,4236.410256,4486.666666,4183.076923,4660.000000,3986.153847,3797.948718
10,4492.820512,4523.076923,4525.128205,4241.025641,4508.205128,4172.820512,4475.897435,4265.128205,4230.769230,4491.794871,4183.589743,4665.128205,3991.282052,3802.564103
11,4494.871794,4517.948717,4530.769230,4243.589743,4508.205128,4174.358974,4473.846153,4262.051282,4233.333333,4483.076923,4187.179487,4665.641025,3991.282052,3793.846154
12,4491.794871,4520.000000,4531.282051,4240.512820,4505.641025,4168.717948,4461.025641,4251.794871,4230.256410,4472.307692,4184.102564,4665.128205,3987.692308,3784.102565
13,4497.435897,4526.666666,4534.358974,4243.076923,4507.179487,4167.692307,4458.461538,4254.358974,4231.282051,4484.615384,4188.205128,4671.282051,3996.923077,3801.025642
14,4506.666666,4527.692307,4537.948717,4247.179487,4510.256410,4170.256410,4470.769230,4272.820512,4249.230769,4511.794871,4202.564102,4676.923076,4007.692307,3817.948718
15,4496.410256,4520.000000,4528.717948,4240.512820,4507.692307,4169.743589,4476.410256,4274.871794,4251.282051,4511.794871,4204.615384,4669.230769,3998.461539,3805.641026
16,4488.205128,4517.435897,4524.102564,4239.487179,4505.641025,4166.666666,4473.333333,4262.564102,4238.974358,4492.820512,4196.410256,4666.153846,3994.358975,3796.410257
17,4501.025641,4524.615384,4536.410256,4248.717948,4514.358974,4174.871794,4476.923076,4269.743589,4246.666666,4497.435897,4197.948717,4676.923076,4006.666666,3798.974359
18,4508.717948,4526.153846,4544.615384,4248.717948,4523.076923,4185.128205,4478.974358,4281.025641,4254.871794,4511.282051,4209.743589,4680.000000,4004.102564,3800.512821
19,4502.051282,4523.589743,4536.923076,4245.641025,4519.487179,4179.487179,4475.897435,4272.307692,4242.564102,4505.128205,4211.794871,4671.282051,3996.923077,3807.692308
20,4502.051282,4525.641025,4535.384615,4247.692307,4520.512820,4176.923076,4476.410256,4269.743589,4238.461538,4506.666666,4202.564102,4669.230769,4008.717948,3819.487180
21,4505.128205,4525.128205,4538.974358,4247.179487,4522.564102,4181.538461,4478.461538,4280.512820,4251.282051,4520.000000,4195.384615,4674.358974,4010.256410,3815.384616
22,4504.102564,4521.025641,4538.461538,4246.153846,4517.435897,4176.410256,4478.461538,4274.871794,4250.256410,4514.871794,4199.487179,4675.897435,3999.487180,3800.000000
23,4506.153846,4525.128205,4541.025641,4249.230769,4514.871794,4169.743589,4478.974358,4263.589743,4236.410256,4503.076923,4205.641025,4673.333333,4003.076923,3804.615385
24,4498.974358,4522.051282,4540.000000,4246.666666,4512.307692,4171.794871,4476.923076,4264.102564,4230.769230,4498.461538,4202.051282,4669.743589,3997.948718,3814.358975
25,4490.769230,4510.256410,4534.871794,4238.974358,4510.256410,4170.769230,4471.282051,4262.051282,4232.820512,4492.307692,4190.256410,4668.205128,3987.692308,3808.205129
26,4502.051282,4513.846153,4537.948717,4242.564102,4517.948717,4170.256410,4473.333333,4265.641025,4239.487179,4497.948717,4191.282051,4673.333333,3999.487180,3808.717949
27,4509.743589,4527.692307,4546.153846,4253.846153,4518.974358,4173.333333,4475.384615,4278.461538,4250.769230,4512.820512,4206.666666,4678.461538,4006.153846,3818.974359
