,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4519.487179,4493.333333,4261.538461,4515.897435,4184.615384,4436.923076,4207.692307,4206.666666,4497.435897,4209.743589,4635.384615,3963.076924,4051.282051
1,4356.410256,4514.871794,4486.666666,4263.589743,4510.769230,4184.102564,4430.256410,4198.461538,4198.974358,4501.025641,4204.615384,4631.794871,3958.461539,4041.025641
2,4358.974358,4521.025641,4493.846153,4263.589743,4509.743589,4185.641025,4429.230769,4198.461538,4204.615384,4507.692307,4202.564102,4634.358974,3957.948718,4041.538461
3,4366.666666,4525.128205,4500.512820,4256.410256,4511.794871,4185.128205,4434.358974,4202.564102,4210.256410,4506.666666,4206.153846,4640.000000,3961.538462,4047.179487
4,4366.666666,4523.589743,4499.487179,4257.948717,4516.923076,4187.692307,4442.051282,4207.179487,4214.358974,4511.282051,4208.717948,4644.102564,3968.717949,4048.717948
5,4362.564102,4518.461538,4501.025641,4261.538461,4518.461538,4187.692307,4444.102564,4207.179487,4213.846153,4515.384615,4205.641025,4642.051282,3969.743590,4049.230769
6,4365.641025,4519.487179,4502.564102,4256.410256,4511.282051,4185.641025,4441.025641,4203.076923,4213.333333,4508.205128,4205.641025,4639.487179,3963.589744,4048.717948
7,4365.641025,4520.512820,4501.025641,4254.871794,4511.282051,4184.615384,4437.948717,4203.076923,4213.846153,4502.564102,4209.230769,4642.051282,3962.051283,4044.102564
8,4361.025641,4514.358974,4500.512820,4262.051282,4524.102564,4186.153846,4436.410256,4204.615384,4210.769230,4503.589743,4216.410256,4645.128205,3968.205129,4045.128205
9,4364.102564,4515.897435,4503.076923,4262.564102,4526.666666,4188.205128,4433.846153,4201.025641,4208.205128,4501.025641,4218.461538,4645.128205,3970.256411,4048.717948
10,4366.666666,4524.102564,4502.051282,4258.461538,4514.871794,4184.615384,4433.333333,4197.435897,4212.820512,4501.025641,4213.846153,4644.615384,3970.256411,4049.230769
11,4369.743589,4530.256410,4503.076923,4263.076923,4512.820512,4187.692307,4439.487179,4204.615384,4218.974358,4512.820512,4218.461538,4646.153846,3976.410257,4055.384615
12,4377.948717,4532.820512,4511.794871,4264.615384,4521.538461,4198.461538,4445.641025,4213.846153,4221.025641,4521.538461,4224.615384,4651.794871,3979.487180,4061.538461
13,4378.461538,4528.205128,4515.384615,4262.051282,4525.641025,4198.461538,4444.615384,4214.871794,4225.128205,4516.410256,4223.589743,4656.923076,3976.410257,4061.538461
14,4373.333333,4524.102564,4512.307692,4267.692307,4522.051282,4190.769230,4443.589743,4211.794871,4223.589743,4510.256410,4223.589743,4654.358974,3975.384616,4060.512820
15,4370.769230,4529.743589,4508.205128,4265.641025,4518.461538,4186.666666,4444.102564,4209.743589,4213.846153,4504.615384,4223.589743,4648.205128,3971.794872,4055.384615
16,4368.717948,4529.743589,4505.641025,4250.769230,4514.871794,4188.205128,4443.589743,4206.153846,4212.307692,4496.923076,4216.923076,4646.666666,3966.666667,4050.256410
17,4369.230769,4521.025641,4508.205128,4250.769230,4517.435897,4194.871794,4444.615384,4203.076923,4216.923076,4497.948717,4216.923076,4650.256410,3967.692308,4054.358974
18,4367.179487,4519.487179,4508.717948,4261.538461,4523.076923,4194.871794,4441.538461,4198.974358,4209.743589,4502.564102,4220.000000,4647.179487,3962.564103,4052.820512
19,4360.000000,4522.564102,4501.538461,4260.000000,4513.846153,4183.589743,4430.256410,4189.230769,4198.974358,4500.000000,4208.717948,4635.897435,3955.384616,4038.974358
20,4362.564102,4523.076923,4497.435897,4258.974358,4502.564102,4178.974358,4424.615384,4188.205128,4203.076923,4497.948717,4203.589743,4635.897435,3960.512821,4039.487179
21,4374.358974,4527.179487,4505.128205,4266.153846,4507.692307,4186.666666,4434.358974,4201.025641,4212.820512,4505.128205,4216.410256,4646.153846,3967.692308,4054.358974
22,4378.974358,4533.846153,4511.282051,4267.179487,4517.948717,4189.230769,4440.512820,4203.589743,4213.333333,4512.307692,4228.205128,4650.256410,3974.358975,4062.564102
23,4378.461538,4534.358974,4507.692307,4265.128205,4522.564102,4188.205128,4435.384615,4200.000000,4213.846153,4511.794871,4227.692307,4652.820512,3985.641026,4062.564102
24,4380.512820,4531.282051,4507.179487,4269.743589,4524.615384,4188.717948,4435.897435,4208.717948,4218.974358,4506.666666,4222.564102,4656.923076,3985.641026,4060.000000
25,4377.948717,4531.282051,4510.256410,4265.128205,4518.974358,4186.153846,4440.512820,4212.820512,4215.384615,4502.564102,4221.025641,4651.794871,3968.205129,4055.897435
26,4372.820512,4528.717948,4507.692307,4250.256410,4512.307692,4186.153846,4437.435897,4203.076923,4209.230769,4507.692307,4221.025641,4646.153846,3961.538462,4052.820512
27,4373.846153,4519.487179,4504.615384,4252.307692,4516.923076,4186.153846,4431.282051,4202.564102,4210.769230,4513.333333,4218.461538,4651.282051,3971.794872,4052.820512
28,4377.948717,4518.461538,4511.282051,4270.769230,4517.435897,4184.615384,4436.410256,4210.769230,4217.948717,4512.820512,4221.538461,4657.435897,3980.512821,4055.897435
29,4380.000000,4532.820512,4518.461538,4273.846153,4517.948717,4189.743589,4444.102564,4209.743589,4220.000000,4516.410256,4233.333333,4658.461538,3982.051283,4064.102564
30,4380.000000,4542.564102,4512.820512,4261.025641,4521.538461,4193.846153,4443.589743,4204.102564,4215.897435,4515.384615,4235.897435,4653.846153,3979.487180,4066.666666
31,4377.435897,4535.897435,4505.641025,4260.512820,4513.333333,4188.717948,4436.410256,4204.615384,4214.358974,4506.153846,4228.205128,4648.717948,3978.461539,4057.435897
32,4374.871794,4528.717948,4506.153846,4268.205128,4508.717948,4183.076923,4429.230769,4202.564102,4215.384615,4507.692307,4219.487179,4647.692307,3976.923077,4052.307692
33,4374.358974,4527.692307,4509.743589,4265.641025,4514.358974,4182.051282,4429.743589,4199.487179,4214.358974,4513.333333,4213.846153,4649.743589,3972.307693,4056.410256
34,4377.435897,4529.230769,4511.282051,4263.589743,4516.923076,4187.692307,4439.487179,4208.717948,4215.384615,4510.769230,4221.538461,4653.846153,3974.358975,4063.076923
35,4381.025641,4533.846153,4515.384615,4265.641025,4516.410256,4197.435897,4446.666666,4216.410256,4223.589743,4513.333333,4228.205128,4662.051282,3980.512821,4066.153846
36,4384.102564,4540.512820,4520.512820,4266.666666,4523.589743,4203.076923,4446.153846,4217.435897,4226.666666,4519.487179,4224.615384,4665.128205,3981.025642,4064.615384
37,4383.589743,4538.974358,4517.435897,4265.128205,4525.641025,4203.076923,4449.230769,4218.461538,4224.102564,4514.871794,4225.641025,4660.000000,3980.512821,4065.128205
38,4382.564102,4533.846153,4516.410256,4263.589743,4518.974358,4200.512820,4451.794871,4217.948717,4226.153846,4514.358974,4231.794871,4660.512820,3982.564103,4071.794871
39,4383.076923,4534.871794,4517.435897,4263.076923,4517.948717,4195.384615,4446.153846,4217.435897,4230.256410,4524.615384,4230.256410,4664.615384,3983.589744,4072.820512
40,4378.974358,4535.384615,4513.846153,4265.641025,4519.487179,4195.384615,4442.564102,4216.923076,4231.282051,4525.641025,4228.717948,4663.589743,3982.051283,4065.641025
41,4378.974358,4536.410256,4515.384615,4270.769230,4521.538461,4198.974358,4445.641025,4211.282051,4226.153846,4520.512820,4229.230769,4661.538461,3977.435898,4065.128205
42,4383.076923,4537.948717,4520.000000,4272.307692,4525.128205,4192.307692,4440.512820,4207.179487,4218.461538,4517.948717,4226.153846,4660.000000,3975.897436,4068.205128
43,4382.564102,4538.461538,4518.974358,4266.666666,4522.051282,4184.102564,4431.282051,4208.717948,4214.358974,4518.974358,4226.666666,4657.948717,3982.051283,4067.179487
44,4380.512820,4541.025641,4518.974358,4263.589743,4515.897435,4185.128205,4432.820512,4207.692307,4216.410256,4523.589743,4223.589743,4658.461538,3983.076924,4063.076923
45,4381.538461,4541.538461,4523.589743,4265.128205,4516.410256,4187.179487,4435.384615,4206.666666,4217.948717,4521.538461,4218.461538,4661.025641,3975.384616,4062.051282
46,4379.487179,4535.897435,4520.000000,4262.564102,4524.102564,4185.641025,4436.410256,4207.179487,4214.871794,4521.538461,4225.128205,4657.435897,3974.358975,4062.564102
47,4371.794871,4526.153846,4511.794871,4259.487179,4525.641025,4188.205128,4437.948717,4208.205128,4217.435897,4522.564102,4231.282051,4650.256410,3976.410257,4061.538461
48,4370.256410,4523.589743,4510.256410,4260.512820,4515.384615,4196.410256,4444.615384,4212.820512,4225.641025,4521.538461,4228.717948,4652.820512,3977.435898,4060.000000
49,4372.307692,4526.666666,4509.743589,4256.410256,4509.743589,4202.051282,4453.846153,4218.974358,4228.205128,4524.102564,4229.743589,4655.897435,3980.000000,4057.948717
50,4367.692307,4525.128205,4507.179487,4249.230769,4516.410256,4199.487179,4455.897435,4222.564102,4224.615384,4524.102564,4230.769230,4650.256410,3977.948718,4053.846153
51,4362.564102,4520.512820,4503.076923,4247.179487,4515.897435,4198.974358,4453.333333,4227.179487,4227.692307,4521.025641,4225.641025,4647.179487,3975.384616,4053.333333
52,4368.717948,4523.589743,4503.076923,4249.230769,4504.102564,4201.538461,4455.897435,4231.794871,4234.358974,4528.205128,4226.153846,4654.871794,3982.564103,4061.025641
53,4379.487179,4534.871794,4511.282051,4252.820512,4509.743589,4200.000000,4462.051282,4232.820512,4237.948717,4536.923076,4228.717948,4661.025641,3989.743590,4064.615384
54,4380.000000,4535.384615,4515.897435,4255.897435,4523.589743,4200.000000,4458.461538,4231.282051,4233.846153,4530.256410,4231.794871,4659.487179,3984.615385,4062.564102
55,4372.307692,4524.102564,4510.256410,4253.846153,4514.871794,4198.461538,4449.743589,4223.076923,4227.692307,4518.461538,4233.333333,4659.487179,3976.923077,4062.051282
56,4369.743589,4519.487179,4510.769230,4249.230769,4502.051282,4189.230769,4444.615384,4217.948717,4223.076923,4516.410256,4224.615384,4658.461538,3976.410257,4061.538461
57,4375.897435,4524.102564,4515.897435,4248.717948,4506.153846,4183.076923,4442.051282,4220.000000,4222.051282,4522.051282,4216.410256,4656.923076,3977.948718,4062.564102
58,4375.384615,4524.102564,4514.358974,4249.743589,4513.333333,4185.641025,4443.589743,4218.461538,4221.025641,4522.564102,4218.974358,4655.384615,3972.307693,4062.051282
