,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.615384,4536.923076,4541.025641,4276.923076,4472.307692,4198.461538,4441.538461,4201.538461,4225.128205,4484.102564,4195.384615,4633.846153,4007.692307,4032.820512
1,4457.435897,4543.589743,4544.102564,4273.333333,4470.769230,4201.538461,4442.051282,4201.025641,4225.128205,4482.051282,4203.076923,4633.846153,4031.794871,4033.846153
2,4462.051282,4538.461538,4548.717948,4270.256410,4471.282051,4202.564102,4443.076923,4202.051282,4218.974358,4474.358974,4210.769230,4630.769230,4028.717948,4036.410256
3,4459.487179,4534.871794,4549.230769,4274.358974,4470.769230,4201.538461,4444.102564,4199.487179,4215.384615,4475.897435,4208.717948,4623.076923,4015.384615,4040.000000
4,4459.487179,4542.051282,4545.641025,4278.974358,4471.282051,4201.538461,4442.051282,4187.692307,4212.307692,4475.384615,4204.102564,4618.974358,4018.974358,4038.974358
5,4456.923076,4541.025641,4544.615384,4279.487179,4470.769230,4200.512820,4436.410256,4185.128205,4210.769230,4470.256410,4202.051282,4618.461538,4023.589743,4036.923076
6,4449.743589,4525.641025,4547.692307,4280.000000,4466.666666,4199.487179,4435.897435,4196.410256,4214.358974,4474.871794,4198.461538,4617.948717,4020.512820,4035.897435
7,4445.641025,4524.102564,4548.205128,4271.794871,4467.692307,4200.512820,4441.538461,4204.102564,4219.487179,4480.000000,4197.948717,4612.820512,4018.461538,4032.307692
8,4448.717948,4537.948717,4548.205128,4267.692307,4473.333333,4200.000000,4444.102564,4205.641025,4223.076923,4474.871794,4205.128205,4610.256410,4014.871794,4033.846153
9,4450.769230,4540.000000,4548.717948,4276.923076,4471.794871,4200.000000,4442.051282,4206.666666,4224.615384,4473.333333,4207.692307,4611.282051,4014.871794,4042.051282
10,4450.769230,4535.897435,4548.717948,4281.538461,4467.692307,4202.051282,4442.051282,4202.564102,4220.512820,4478.974358,4198.974358,4609.230769,4022.564102,4041.025641
11,4449.743589,4538.974358,4549.743589,4281.538461,4472.820512,4202.051282,4443.076923,4196.923076,4218.461538,4481.538461,4194.871794,4609.743589,4025.641025,4035.897435
12,4445.641025,4538.461538,4550.256410,4282.564102,4477.435897,4205.128205,4442.051282,4203.589743,4223.076923,4483.076923,4202.051282,4611.282051,4023.589743,4038.461538
13,4447.179487,4536.923076,4551.282051,4280.000000,4474.871794,4213.333333,4442.051282,4215.897435,4230.256410,4490.256410,4212.307692,4608.205128,4025.641025,4042.564102
14,4455.897435,4546.153846,4552.307692,4285.641025,4476.923076,4217.435897,4445.128205,4222.564102,4236.923076,4495.384615,4217.948717,4607.179487,4027.179487,4045.641025
15,4455.897435,4554.358974,4550.769230,4295.897435,4483.076923,4214.358974,4445.641025,4214.871794,4233.333333,4487.692307,4213.846153,4607.692307,4021.538461,4045.128205
16,4448.205128,4552.820512,4549.230769,4289.743589,4486.666666,4214.358974,4444.102564,4204.615384,4220.512820,4476.410256,4206.153846,4603.589743,4024.615384,4038.461538
