,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4167.692307,4457.948717,4448.717948,4186.666666,4444.615384,4113.333333,4491.794871,4157.435897,4147.692307,4456.410256,4176.923076,4044.102564,3715.897436,3961.538462
1,4172.307692,4457.948717,4456.923076,4188.205128,4442.564102,4112.307692,4491.794871,4165.641025,4150.256410,4462.051282,4175.897435,4045.128205,3713.333334,3968.717949
2,4168.717948,4453.333333,4456.410256,4184.615384,4437.948717,4107.179487,4487.179487,4163.076923,4147.692307,4450.769230,4172.820512,4038.461538,3714.358975,3968.717949
3,4165.641025,4451.794871,4452.820512,4187.179487,4438.974358,4105.641025,4490.256410,4161.025641,4148.205128,4449.743589,4172.820512,4029.230769,3719.487180,3964.102565
4,4166.153846,4453.846153,4451.282051,4195.384615,4440.512820,4111.794871,4497.948717,4163.589743,4147.179487,4461.025641,4176.923076,4026.153846,3719.487180,3964.102565
5,4160.512820,4450.769230,4447.692307,4190.769230,4437.435897,4109.743589,4495.384615,4160.512820,4144.102564,4457.948717,4176.923076,4022.051282,3716.923077,3957.948718
6,4153.333333,4445.641025,4440.000000,4188.205128,4433.333333,4100.512820,4488.717948,4152.307692,4143.589743,4448.205128,4169.230769,4010.256410,3707.692308,3948.717949
7,4154.871794,4447.692307,4440.000000,4196.410256,4432.820512,4096.923076,4484.615384,4147.692307,4137.435897,4450.256410,4162.564102,4003.076923,3698.974359,3947.179488
8,4161.025641,4451.282051,4446.153846,4192.820512,4433.333333,4097.948717,4480.000000,4144.102564,4130.769230,4448.205128,4166.666666,4006.153846,3701.538462,3949.743590
9,4166.666666,4454.358974,4450.256410,4186.666666,4436.923076,4096.410256,4482.051282,4144.102564,4135.897435,4443.589743,4175.897435,4012.307692,3712.820513,3956.410257
10,4173.333333,4457.948717,4458.461538,4201.025641,4442.051282,4098.461538,4487.692307,4154.358974,4146.666666,4455.384615,4181.025641,4016.410256,3716.923077,3966.666667
11,4173.333333,4457.435897,4463.076923,4206.153846,4439.487179,4100.512820,4488.205128,4158.461538,4147.692307,4467.179487,4180.512820,4015.897435,3710.769231,3969.230770
12,4171.794871,4461.025641,4460.000000,4198.974358,4436.410256,4098.461538,4484.102564,4151.794871,4144.102564,4462.051282,4177.435897,4013.333333,3709.230770,3965.128206
13,4175.897435,4467.692307,4459.487179,4209.743589,4446.153846,4099.487179,4483.076923,4150.256410,4144.615384,4457.948717,4172.307692,4011.794871,3712.307693,3967.692308
14,4178.461538,4464.102564,4460.512820,4218.461538,4454.358974,4102.564102,4487.692307,4154.358974,4142.051282,4457.948717,4171.794871,4010.769230,3709.230770,3971.794872
15,4172.307692,4453.846153,4454.871794,4205.641025,4448.205128,4095.384615,4487.179487,4152.307692,4135.897435,4449.230769,4172.307692,4004.615384,3699.487180,3964.102565
16,4163.589743,4448.205128,4445.128205,4195.897435,4438.461538,4086.153846,4476.923076,4144.615384,4129.230769,4436.923076,4157.948717,3993.333334,3692.307693,3954.358975
17,4162.051282,4448.717948,4444.102564,4205.641025,4440.000000,4090.769230,4475.384615,4147.179487,4130.769230,4436.923076,4143.589743,3989.230770,3692.307693,3954.871795
18,4165.641025,4450.769230,4447.179487,4217.435897,4447.179487,4098.461538,4483.589743,4153.846153,4138.974358,4447.692307,4149.230769,3993.333334,3696.410257,3957.435898
19,4165.128205,4450.256410,4448.205128,4218.461538,4444.102564,4097.435897,4480.000000,4152.820512,4138.461538,4446.153846,4162.051282,3991.794872,3694.358975,3953.846154
20,4164.615384,4447.692307,4446.666666,4208.205128,4438.974358,4095.384615,4471.794871,4145.641025,4130.769230,4431.282051,4166.666666,3986.153847,3686.666667,3953.333334
21,4171.794871,4451.794871,4448.205128,4205.641025,4444.102564,4100.512820,4480.000000,4150.769230,4132.820512,4434.358974,4166.666666,3991.282052,3692.820513,3960.000000
22,4180.000000,4460.512820,4456.410256,4227.692307,4450.256410,4108.717948,4490.769230,4163.589743,4144.102564,4449.230769,4167.179487,4001.025641,3708.205129,3966.153847
23,4182.051282,4461.025641,4464.102564,4246.153846,4449.230769,4110.769230,4493.846153,4165.128205,4147.179487,4447.692307,4165.641025,4001.025641,3713.846154,3970.256411
24,4180.512820,4455.384615,4464.102564,4234.358974,4443.076923,4104.102564,4493.333333,4160.512820,4142.564102,4439.487179,4165.128205,3998.974359,3706.153847,3972.820513
