,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.384615,4533.333333,4528.205128,4308.717948,4448.717948,4144.102564,4444.102564,4205.641025,4228.717948,4505.128205,4188.717948,4627.692307,3980.000000,4031.282051
1,4335.384615,4533.333333,4522.564102,4308.717948,4449.230769,4146.666666,4438.461538,4200.000000,4219.487179,4497.948717,4191.282051,4624.615384,3978.461539,4026.153846
2,4331.794871,4524.615384,4520.000000,4303.076923,4447.179487,4141.025641,4434.358974,4196.410256,4211.794871,4501.025641,4194.358974,4623.589743,3971.282052,4029.230769
3,4332.820512,4518.461538,4521.538461,4302.564102,4448.205128,4139.487179,4436.410256,4197.948717,4213.333333,4499.487179,4190.769230,4624.615384,3971.282052,4030.256410
4,4340.000000,4525.641025,4527.179487,4308.205128,4450.256410,4147.692307,4442.051282,4202.564102,4224.102564,4499.487179,4190.769230,4629.743589,3977.948718,4028.717948
5,4349.230769,4534.358974,4536.923076,4311.282051,4449.230769,4149.743589,4444.102564,4206.666666,4228.717948,4507.179487,4199.487179,4635.897435,3981.538462,4033.333333
6,4355.384615,4533.333333,4540.512820,4312.820512,4447.692307,4146.153846,4442.051282,4208.205128,4224.615384,4513.333333,4210.769230,4642.051282,3986.153847,4041.025641
7,4358.461538,4530.769230,4537.435897,4313.846153,4443.076923,4144.102564,4441.025641,4207.179487,4224.615384,4511.282051,4213.846153,4645.128205,3990.769231,4045.641025
8,4360.000000,4529.743589,4538.461538,4310.769230,4441.025641,4144.615384,4442.051282,4207.692307,4228.205128,4505.641025,4209.230769,4642.051282,3989.230770,4049.230769
9,4366.666666,4532.307692,4541.538461,4312.820512,4448.205128,4152.307692,4448.717948,4211.282051,4227.692307,4506.666666,4208.717948,4644.615384,3988.205129,4049.230769
10,4374.358974,4539.487179,4540.512820,4322.564102,4454.358974,4156.923076,4450.256410,4213.333333,4227.692307,4513.333333,4206.666666,4650.256410,3987.692308,4047.692307
11,4370.256410,4535.897435,4536.923076,4322.051282,4450.769230,4150.256410,4441.538461,4209.230769,4226.666666,4510.769230,4197.948717,4641.538461,3982.051283,4043.076923
12,4362.564102,4520.512820,4531.282051,4311.794871,4444.102564,4147.179487,4435.897435,4205.641025,4219.487179,4495.897435,4192.307692,4630.256410,3977.435898,4035.384615
13,4366.153846,4518.974358,4526.153846,4308.717948,4441.538461,4150.769230,4438.461538,4204.102564,4211.282051,4490.769230,4191.794871,4631.794871,3976.923077,4033.333333
