,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4515.897435,4521.025641,4272.307692,4503.589743,4212.307692,4440.000000,4215.897435,4224.615384,4493.846153,4217.435897,4666.153846,3936.410257,4054.358974
1,4426.666666,4508.205128,4516.410256,4261.538461,4493.846153,4203.589743,4432.820512,4213.846153,4220.512820,4481.538461,4204.615384,4658.974358,3937.435898,4055.897435
2,4432.307692,4512.820512,4518.461538,4264.615384,4491.794871,4199.487179,4432.307692,4215.384615,4222.564102,4480.000000,4208.205128,4662.564102,3945.128206,4058.461538
3,4446.153846,4518.974358,4526.153846,4275.897435,4500.000000,4205.128205,4439.487179,4223.589743,4231.282051,4501.025641,4227.179487,4674.871794,3954.358975,4065.641025
4,4457.948717,4530.769230,4537.435897,4288.205128,4510.256410,4214.358974,4445.641025,4242.051282,4246.666666,4514.871794,4240.512820,4685.641025,3960.512821,4074.358974
5,4462.051282,4536.923076,4543.076923,4296.923076,4507.692307,4214.871794,4447.179487,4247.179487,4250.769230,4506.666666,4234.358974,4688.205128,3960.512821,4077.435897
6,4459.487179,4527.179487,4533.333333,4290.769230,4495.384615,4207.179487,4444.102564,4233.846153,4234.871794,4499.487179,4222.051282,4678.461538,3956.410257,4072.820512
7,4450.256410,4516.923076,4524.102564,4280.000000,4495.384615,4208.205128,4444.615384,4227.179487,4219.487179,4496.410256,4221.025641,4667.692307,3948.205129,4060.512820
8,4443.076923,4515.384615,4524.615384,4278.974358,4502.564102,4217.435897,4451.282051,4230.256410,4220.512820,4490.256410,4223.076923,4670.256410,3937.948718,4050.769230
9,4448.717948,4515.384615,4525.128205,4280.000000,4498.974358,4217.948717,4451.794871,4229.743589,4222.051282,4490.769230,4219.487179,4672.820512,3931.282052,4054.358974
10,4457.948717,4516.923076,4521.538461,4276.410256,4492.307692,4210.769230,4443.076923,4225.128205,4214.358974,4487.692307,4212.307692,4667.692307,3934.358975,4059.487179
11,4459.487179,4524.102564,4525.641025,4278.461538,4495.384615,4212.307692,4443.589743,4226.666666,4215.897435,4482.051282,4212.307692,4672.307692,3943.589744,4062.051282
12,4460.000000,4524.615384,4528.717948,4288.717948,4500.512820,4215.897435,4454.871794,4234.871794,4226.153846,4487.179487,4222.051282,4678.461538,3946.153847,4068.205128
13,4461.538461,4518.974358,4527.692307,4294.358974,4505.641025,4216.923076,4460.512820,4238.974358,4233.333333,4492.307692,4229.230769,4675.897435,3939.487180,4067.179487
14,4461.025641,4521.538461,4531.282051,4287.179487,4509.230769,4217.435897,4459.487179,4236.410256,4233.846153,4494.871794,4229.743589,4676.923076,3942.564103,4065.128205
15,4462.051282,4529.230769,4531.794871,4281.538461,4506.153846,4217.435897,4456.923076,4237.948717,4231.282051,4502.564102,4225.128205,4678.461538,3951.794872,4067.692307
16,4462.051282,4530.769230,4526.153846,4287.179487,4501.538461,4215.384615,4451.794871,4242.051282,4231.794871,4502.564102,4224.102564,4672.307692,3945.128206,4066.153846
17,4460.000000,4521.025641,4524.615384,4286.666666,4496.923076,4208.205128,4445.128205,4234.358974,4230.256410,4489.743589,4225.641025,4668.205128,3934.871795,4060.000000
18,4456.923076,4507.692307,4523.076923,4277.948717,4490.256410,4198.974358,4440.000000,4220.000000,4221.538461,4484.615384,4220.512820,4666.153846,3936.410257,4054.871794
19,4454.358974,4502.564102,4519.487179,4276.410256,4492.307692,4198.461538,4438.461538,4218.461538,4216.923076,4489.743589,4214.358974,4662.564102,3943.076924,4051.794871
20,4458.461538,4513.333333,4523.589743,4281.538461,4500.000000,4208.205128,4441.538461,4228.717948,4226.153846,4492.820512,4217.435897,4667.692307,3945.128206,4055.897435
21,4463.076923,4520.000000,4526.666666,4278.974358,4498.461538,4210.256410,4445.128205,4234.358974,4234.871794,4492.307692,4222.564102,4671.794871,3943.589744,4062.051282
22,4462.564102,4514.358974,4522.051282,4277.948717,4488.717948,4203.589743,4443.589743,4233.333333,4234.358974,4492.307692,4227.179487,4665.128205,3940.000000,4058.461538
23,4460.512820,4506.153846,4521.025641,4279.487179,4489.230769,4201.538461,4444.615384,4230.769230,4230.256410,4492.820512,4231.794871,4661.025641,3939.487180,4053.846153
24,4456.923076,4498.461538,4515.897435,4270.769230,4491.794871,4203.589743,4443.589743,4221.025641,4216.410256,4484.102564,4216.923076,4654.358974,3936.410257,4047.692307
25,4455.897435,4496.410256,4506.666666,4264.102564,4487.692307,4200.512820,4435.897435,4209.743589,4202.564102,4470.769230,4197.435897,4647.179487,3927.179488,4039.487179
26,4464.615384,4506.153846,4511.794871,4274.358974,4487.692307,4198.461538,4436.923076,4213.846153,4210.769230,4475.897435,4208.205128,4654.871794,3929.230770,4046.666666
27,4475.897435,4517.435897,4527.692307,4282.051282,4495.897435,4207.692307,4442.564102,4226.153846,4227.692307,4493.846153,4226.153846,4664.615384,3942.564103,4063.589743
28,4485.128205,4525.641025,4536.923076,4285.641025,4503.076923,4216.410256,4443.589743,4231.794871,4230.256410,4504.102564,4231.794871,4668.205128,3952.820513,4074.871794
29,4486.666666,4525.128205,4537.948717,4296.410256,4507.179487,4218.974358,4447.179487,4233.846153,4232.820512,4502.051282,4233.846153,4672.307692,3955.384616,4074.358974
30,4474.358974,4512.307692,4531.282051,4292.820512,4506.153846,4217.948717,4448.717948,4232.307692,4233.333333,4493.333333,4225.128205,4665.128205,3946.666667,4061.025641
31,4461.538461,4504.615384,4518.974358,4275.897435,4503.589743,4215.897435,4443.589743,4228.205128,4222.051282,4485.128205,4207.692307,4648.205128,3930.769231,4046.153846
32,4460.000000,4510.769230,4517.435897,4274.358974,4507.692307,4220.512820,4451.282051,4230.256410,4221.025641,4491.282051,4208.205128,4647.179487,3923.076924,4047.179487
33,4463.076923,4511.282051,4523.589743,4279.487179,4511.282051,4228.717948,4458.974358,4235.897435,4230.769230,4497.948717,4221.538461,4657.435897,3931.282052,4056.410256
34,4465.128205,4504.102564,4521.538461,4275.384615,4504.102564,4222.564102,4447.179487,4233.333333,4231.282051,4493.846153,4222.564102,4656.923076,3938.461539,4056.923076
