,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3822.564103,4512.307692,4509.230769,4253.846153,4525.641025,4189.743589,4464.615384,4233.333333,4233.333333,4480.000000,4176.410256,4668.205128,3976.923077,4011.794871
1,3816.410257,4508.717948,4508.205128,4243.076923,4524.615384,4186.153846,4461.025641,4232.307692,4229.743589,4472.307692,4174.871794,4669.743589,3964.615385,4014.871794
2,3814.871795,4505.128205,4512.820512,4241.025641,4519.487179,4185.641025,4455.897435,4230.769230,4228.717948,4470.256410,4175.384615,4672.820512,3962.564103,4015.897435
3,3826.666667,4509.743589,4522.564102,4253.333333,4528.717948,4195.897435,4470.256410,4244.102564,4236.923076,4479.487179,4190.256410,4681.538461,3983.589744,4026.666666
4,3826.666667,4509.230769,4521.538461,4260.000000,4533.333333,4201.538461,4482.051282,4250.769230,4240.512820,4489.743589,4195.384615,4680.000000,3992.307693,4028.205128
5,3814.358975,4496.923076,4508.717948,4248.717948,4520.512820,4189.743589,4472.307692,4237.435897,4239.487179,4492.307692,4179.487179,4667.692307,3975.897436,4014.358974
6,3813.846154,4487.179487,4503.589743,4239.487179,4509.230769,4180.512820,4457.435897,4233.333333,4240.512820,4488.717948,4174.871794,4664.102564,3967.179488,4006.666666
7,3819.487180,4488.205128,4509.230769,4237.948717,4510.256410,4185.128205,4456.410256,4244.615384,4248.205128,4492.307692,4187.179487,4671.282051,3975.897436,4011.282051
8,3817.435898,4491.794871,4510.769230,4233.333333,4516.923076,4187.692307,4469.230769,4252.307692,4256.410256,4506.666666,4191.794871,4674.871794,3982.051283,4016.923076
9,3815.384616,4488.205128,4507.179487,4233.846153,4515.384615,4185.641025,4475.384615,4248.205128,4257.435897,4506.666666,4189.230769,4675.384615,3972.307693,4014.871794
10,3816.923077,4485.128205,4505.641025,4241.025641,4510.769230,4185.641025,4466.153846,4240.512820,4251.794871,4488.717948,4187.692307,4675.384615,3962.564103,4008.717948
11,3815.897436,4488.717948,4505.641025,4245.128205,4514.358974,4184.615384,4457.435897,4232.307692,4240.512820,4480.000000,4180.512820,4672.307692,3963.589744,4007.692307
12,3817.948718,4492.307692,4507.179487,4249.230769,4523.589743,4185.128205,4459.487179,4231.794871,4235.897435,4481.538461,4175.384615,4671.794871,3965.128206,4011.282051
13,3821.538462,4492.307692,4509.743589,4246.666666,4525.128205,4185.641025,4462.051282,4234.358974,4233.846153,4478.461538,4176.410256,4672.820512,3960.512821,4009.230769
14,3814.871795,4484.102564,4506.666666,4233.846153,4515.384615,4183.589743,4457.435897,4225.128205,4224.102564,4468.205128,4172.307692,4662.051282,3952.307693,3995.897436
15,3809.743590,4476.923076,4503.076923,4233.333333,4511.794871,4182.564102,4455.384615,4217.948717,4213.846153,4453.846153,4158.461538,4649.230769,3942.051283,3989.230770
16,3819.487180,4483.076923,4505.641025,4244.102564,4514.871794,4184.102564,4456.923076,4218.461538,4211.282051,4446.153846,4154.871794,4653.846153,3936.410257,3995.384616
17,3824.102565,4493.333333,4508.205128,4245.128205,4512.820512,4185.641025,4457.948717,4216.923076,4214.358974,4452.307692,4166.153846,4661.538461,3942.564103,3998.974359
18,3823.589744,4494.358974,4508.205128,4243.589743,4511.282051,4184.102564,4457.948717,4219.487179,4222.051282,4467.179487,4171.794871,4657.948717,3950.769231,4002.564102
19,3828.205129,4489.230769,4508.717948,4244.615384,4513.846153,4183.076923,4458.461538,4228.717948,4231.282051,4478.974358,4172.820512,4655.897435,3955.384616,4009.743589
20,3830.769231,4483.076923,4507.179487,4238.974358,4514.358974,4187.179487,4458.974358,4233.846153,4235.384615,4487.692307,4181.538461,4661.025641,3958.974359,4009.743589
21,3826.153847,4477.948717,4508.205128,4237.948717,4513.846153,4192.307692,4460.512820,4237.948717,4241.025641,4492.307692,4185.128205,4661.025641,3960.512821,4004.615384
22,3818.461539,4474.358974,4506.153846,4240.512820,4513.846153,4190.256410,4463.076923,4241.538461,4242.051282,4482.564102,4173.333333,4653.333333,3954.871795,4000.000000
23,3815.384616,4474.871794,4494.871794,4236.410256,4510.769230,4187.179487,4461.538461,4235.384615,4231.282051,4467.692307,4164.615384,4644.615384,3940.000000,3992.820513
24,3823.076924,4485.128205,4490.769230,4242.564102,4514.358974,4187.179487,4457.435897,4225.128205,4219.487179,4463.589743,4163.589743,4640.000000,3937.435898,3992.307693
25,3833.333334,4494.871794,4500.000000,4253.846153,4524.102564,4187.179487,4454.871794,4217.435897,4215.897435,4464.102564,4158.974358,4641.538461,3942.564103,4000.512820
26,3834.871795,4493.846153,4505.641025,4248.717948,4522.564102,4191.282051,4457.948717,4220.512820,4220.000000,4464.615384,4166.153846,4647.692307,3945.128206,4008.205128
27,3842.564103,4496.923076,4505.641025,4245.641025,4522.051282,4194.871794,4459.487179,4226.153846,4224.615384,4467.179487,4183.076923,4657.948717,3956.923077,4017.435897
28,3851.282052,4501.025641,4506.666666,4252.820512,4524.102564,4188.205128,4452.307692,4222.051282,4218.974358,4462.564102,4185.641025,4660.512820,3967.692308,4021.025641
29,3844.102565,4493.846153,4504.615384,4255.384615,4520.000000,4184.615384,4447.692307,4214.358974,4210.256410,4451.794871,4175.897435,4651.794871,3960.000000,4013.333333
30,3835.384616,4489.230769,4503.589743,4254.871794,4521.025641,4190.256410,4455.384615,4216.923076,4213.846153,4459.487179,4176.923076,4650.769230,3953.333334,4009.230769
31,3838.461539,4492.820512,4507.179487,4252.307692,4525.128205,4190.256410,4455.897435,4223.076923,4222.051282,4477.435897,4183.589743,4655.897435,3960.512821,4014.358974
32,3846.666667,4492.307692,4508.717948,4249.743589,4519.487179,4183.589743,4445.641025,4229.230769,4229.230769,4488.717948,4189.230769,4658.461538,3962.051283,4013.333333
33,3848.205129,4490.256410,4507.179487,4248.717948,4514.358974,4185.128205,4444.102564,4233.846153,4237.948717,4490.769230,4187.179487,4661.538461,3964.102565,4010.256410
34,3847.692308,4491.282051,4507.179487,4248.717948,4516.923076,4191.794871,4452.820512,4232.307692,4245.128205,4487.179487,4182.564102,4665.641025,3971.282052,4012.820512
