,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4548.717948,4516.923076,4289.743589,4520.000000,4160.000000,4450.769230,4226.666666,4210.769230,4477.948717,4210.256410,4641.538461,4027.692307,4055.384615
1,4385.641025,4538.461538,4514.871794,4285.128205,4517.435897,4154.871794,4446.153846,4225.641025,4209.743589,4483.076923,4200.512820,4638.974358,4015.897435,4047.179487
2,4387.179487,4532.307692,4515.897435,4280.512820,4516.410256,4150.256410,4445.641025,4226.666666,4210.256410,4487.692307,4195.897435,4641.025641,4007.179487,4045.641025
3,4394.358974,4539.487179,4517.435897,4279.487179,4511.282051,4146.666666,4445.641025,4225.641025,4207.692307,4481.025641,4198.974358,4645.641025,4011.794871,4051.282051
4,4396.923076,4540.000000,4522.051282,4288.205128,4504.615384,4143.589743,4443.589743,4226.666666,4211.282051,4483.589743,4207.179487,4652.307692,4022.564102,4056.410256
5,4396.410256,4534.358974,4528.205128,4291.794871,4504.615384,4142.051282,4443.076923,4232.820512,4214.358974,4486.666666,4209.230769,4653.846153,4025.641025,4055.897435
6,4400.512820,4539.487179,4531.282051,4289.230769,4509.230769,4143.076923,4441.538461,4232.820512,4212.820512,4483.589743,4209.230769,4654.871794,4024.102564,4060.000000
7,4407.179487,4548.205128,4533.333333,4294.871794,4513.846153,4149.230769,4444.615384,4230.769230,4218.974358,4492.307692,4214.358974,4660.000000,4030.256410,4067.692307
8,4402.564102,4546.153846,4532.307692,4293.846153,4513.333333,4154.358974,4450.769230,4233.846153,4225.128205,4501.025641,4212.820512,4657.948717,4036.923076,4065.128205
9,4395.897435,4542.051282,4527.692307,4284.615384,4506.153846,4151.282051,4449.743589,4233.333333,4220.000000,4492.307692,4209.230769,4648.717948,4028.205128,4057.948717
10,4393.333333,4541.538461,4523.589743,4287.692307,4503.589743,4151.794871,4446.153846,4226.153846,4209.743589,4481.025641,4213.333333,4646.153846,4012.820512,4052.820512
11,4391.794871,4540.000000,4523.076923,4293.846153,4511.282051,4154.358974,4445.128205,4225.128205,4208.717948,4480.512820,4211.794871,4650.769230,4015.384615,4052.820512
12,4398.974358,4543.589743,4530.769230,4298.974358,4519.487179,4151.282051,4445.641025,4235.384615,4218.974358,4490.256410,4208.205128,4660.000000,4035.384615,4063.589743
13,4410.769230,4554.358974,4537.948717,4305.641025,4518.461538,4152.820512,4446.666666,4241.025641,4229.743589,4500.000000,4217.948717,4667.179487,4052.820512,4076.410256
14,4406.666666,4556.923076,4529.230769,4300.512820,4511.794871,4154.871794,4446.153846,4235.897435,4229.743589,4500.512820,4225.128205,4660.512820,4049.743589,4070.769230
15,4390.769230,4545.641025,4514.871794,4285.641025,4502.051282,4145.128205,4442.564102,4228.717948,4217.948717,4489.230769,4213.846153,4643.076923,4034.358974,4055.384615
16,4387.179487,4533.333333,4512.307692,4278.461538,4495.897435,4138.461538,4440.512820,4227.692307,4210.256410,4481.025641,4203.076923,4634.871794,4022.564102,4052.820512
17,4391.282051,4530.256410,4519.487179,4282.564102,4500.512820,4148.205128,4445.128205,4229.743589,4209.230769,4481.025641,4205.641025,4642.564102,4021.538461,4057.435897
18,4391.794871,4536.923076,4519.487179,4291.794871,4504.102564,4154.871794,4444.615384,4228.205128,4209.230769,4478.974358,4210.769230,4651.282051,4029.743589,4058.461538
19,4398.461538,4548.717948,4521.538461,4295.897435,4500.512820,4157.948717,4447.179487,4234.871794,4217.435897,4485.128205,4216.923076,4660.000000,4043.076923,4065.128205
20,4409.230769,4552.307692,4531.794871,4293.846153,4501.538461,4165.641025,4456.923076,4247.179487,4229.743589,4503.076923,4224.615384,4667.179487,4048.717948,4075.897435
21,4409.230769,4549.743589,4535.897435,4297.948717,4504.615384,4172.307692,4454.871794,4245.128205,4232.820512,4508.717948,4226.153846,4665.128205,4043.589743,4077.948717
22,4403.076923,4551.282051,4529.230769,4300.512820,4501.538461,4176.923076,4450.256410,4236.923076,4227.692307,4492.820512,4220.512820,4657.435897,4040.512820,4072.307692
23,4399.487179,4545.128205,4523.589743,4290.769230,4501.538461,4174.871794,4452.820512,4237.435897,4223.076923,4485.128205,4214.358974,4653.333333,4036.923076,4065.641025
24,4395.384615,4528.205128,4521.025641,4287.179487,4496.410256,4173.333333,4449.230769,4233.846153,4212.820512,4485.641025,4202.051282,4649.743589,4026.153846,4057.948717
25,4391.282051,4527.692307,4514.871794,4289.230769,4486.153846,4177.948717,4441.025641,4226.153846,4208.205128,4477.435897,4193.333333,4643.076923,4018.461538,4054.358974
26,4392.820512,4541.538461,4515.384615,4285.128205,4489.230769,4180.512820,4443.076923,4228.205128,4216.923076,4477.435897,4207.179487,4645.641025,4024.102564,4058.974358
27,4394.358974,4539.487179,4523.589743,4286.153846,4491.794871,4178.461538,4445.128205,4230.256410,4218.461538,4486.153846,4219.487179,4652.820512,4035.384615,4066.153846
28,4396.923076,4534.358974,4525.641025,4292.820512,4488.205128,4182.564102,4443.076923,4230.256410,4214.871794,4491.282051,4211.282051,4652.820512,4034.358974,4068.205128
29,4400.512820,4538.461538,4520.000000,4294.358974,4490.256410,4188.717948,4450.256410,4233.846153,4218.461538,4489.230769,4206.666666,4650.256410,4027.692307,4063.076923
30,4396.923076,4539.487179,4514.358974,4289.230769,4493.333333,4192.307692,4456.410256,4232.820512,4222.051282,4489.230769,4208.717948,4647.179487,4030.769230,4055.897435
31,4390.256410,4535.897435,4514.358974,4285.128205,4494.358974,4199.487179,4456.923076,4230.256410,4221.538461,4488.717948,4205.641025,4641.538461,4029.230769,4051.794871
32,4384.615384,4528.717948,4511.282051,4284.615384,4491.794871,4202.051282,4450.769230,4225.128205,4215.384615,4478.461538,4204.102564,4636.923076,4013.333333,4048.717948
33,4381.538461,4521.538461,4509.230769,4289.230769,4489.230769,4196.410256,4445.128205,4215.897435,4207.179487,4472.307692,4207.179487,4638.461538,4009.230769,4048.205128
34,4383.589743,4523.076923,4511.794871,4289.743589,4489.230769,4193.846153,4443.076923,4217.948717,4205.641025,4479.487179,4206.153846,4642.051282,4025.641025,4051.282051
35,4388.205128,4534.871794,4514.871794,4284.615384,4490.769230,4195.897435,4446.153846,4227.692307,4211.794871,4488.717948,4209.743589,4643.076923,4029.230769,4054.871794
36,4388.717948,4539.487179,4516.923076,4288.205128,4489.230769,4201.538461,4454.358974,4231.794871,4217.435897,4487.179487,4212.307692,4643.589743,4021.538461,4056.410256
37,4386.153846,4528.205128,4515.897435,4292.307692,4488.717948,4205.641025,4460.000000,4231.794871,4224.102564,4481.538461,4206.666666,4642.051282,4026.153846,4053.846153
38,4385.641025,4516.923076,4510.769230,4284.102564,4484.615384,4205.641025,4458.461538,4231.794871,4224.102564,4484.102564,4202.564102,4641.025641,4030.769230,4049.230769
39,4390.256410,4528.717948,4512.820512,4282.564102,4485.641025,4207.179487,4456.923076,4237.948717,4222.051282,4492.820512,4211.282051,4644.102564,4028.717948,4053.846153
40,4396.923076,4552.307692,4524.102564,4297.948717,4497.435897,4215.384615,4461.538461,4250.769230,4232.820512,4500.000000,4223.076923,4651.794871,4032.820512,4064.102564
41,4400.512820,4555.897435,4530.256410,4308.205128,4500.512820,4218.461538,4466.666666,4254.871794,4241.538461,4505.128205,4225.128205,4661.025641,4037.948717,4071.282051
42,4403.589743,4542.564102,4527.179487,4305.128205,4495.897435,4214.871794,4464.102564,4252.307692,4241.025641,4516.923076,4223.589743,4664.102564,4044.102564,4072.820512
43,4407.692307,4535.897435,4529.743589,4302.051282,4496.923076,4215.384615,4462.051282,4256.410256,4243.589743,4520.512820,4234.871794,4664.615384,4051.794871,4072.820512
44,4405.641025,4536.410256,4531.794871,4302.051282,4498.461538,4213.333333,4460.512820,4252.307692,4244.615384,4506.153846,4238.974358,4664.615384,4044.102564,4073.333333
45,4394.358974,4533.846153,4523.076923,4294.358974,4488.205128,4204.102564,4452.820512,4232.820512,4232.307692,4493.846153,4217.948717,4654.871794,4029.230769,4065.641025
46,4388.717948,4535.384615,4514.871794,4284.102564,4475.897435,4200.512820,4449.743589,4226.666666,4221.538461,4493.333333,4208.205128,4645.128205,4037.948717,4055.384615
47,4394.358974,4541.538461,4517.948717,4288.717948,4480.512820,4208.205128,4458.461538,4234.871794,4224.615384,4496.410256,4217.948717,4646.153846,4046.666666,4057.435897
48,4396.923076,4533.333333,4517.948717,4299.487179,4487.692307,4210.769230,4461.025641,4235.384615,4226.666666,4496.410256,4218.461538,4647.692307,4030.769230,4062.051282
49,4391.282051,4524.615384,4515.384615,4293.846153,4483.076923,4202.564102,4454.871794,4230.769230,4222.051282,4497.435897,4210.769230,4647.692307,4022.564102,4058.974358
50,4391.282051,4534.358974,4522.564102,4285.641025,4481.538461,4203.589743,4454.358974,4234.358974,4220.512820,4497.948717,4212.820512,4650.769230,4039.487179,4063.076923
51,4395.897435,4538.461538,4526.153846,4292.307692,4492.820512,4213.333333,4458.974358,4238.974358,4221.025641,4497.948717,4218.461538,4650.769230,4051.282051,4068.205128
52,4394.358974,4534.358974,4517.948717,4298.974358,4494.871794,4214.871794,4461.025641,4235.897435,4220.512820,4501.538461,4216.923076,4648.205128,4034.871794,4059.487179
53,4388.717948,4537.948717,4512.307692,4292.307692,4488.205128,4212.307692,4460.000000,4233.333333,4224.102564,4500.000000,4214.871794,4648.717948,4017.435897,4053.333333
54,4385.641025,4531.282051,4507.692307,4286.153846,4487.692307,4217.948717,4460.000000,4233.846153,4225.128205,4491.282051,4210.769230,4643.589743,4025.641025,4055.384615
55,4385.128205,4523.076923,4504.615384,4288.717948,4490.769230,4222.564102,4468.717948,4236.410256,4223.589743,4487.179487,4208.717948,4635.384615,4042.051282,4055.897435
56,4383.076923,4531.282051,4507.179487,4290.256410,4491.282051,4221.538461,4477.948717,4240.000000,4227.692307,4494.358974,4211.282051,4633.333333,4038.461538,4051.282051
57,4378.974358,4535.897435,4503.589743,4284.102564,4485.128205,4220.512820,4470.256410,4238.461538,4226.153846,4495.897435,4205.641025,4633.333333,4021.538461,4045.641025
58,4375.897435,4528.205128,4494.358974,4280.000000,4480.512820,4215.897435,4459.487179,4232.307692,4216.410256,4486.153846,4198.974358,4629.743589,4018.974358,4042.051282
59,4374.358974,4524.615384,4495.384615,4281.025641,4480.512820,4208.205128,4458.461538,4225.128205,4210.256410,4477.948717,4196.410256,4627.179487,4032.820512,4041.025641
60,4372.307692,4530.256410,4497.948717,4279.487179,4476.410256,4201.538461,4452.820512,4216.923076,4206.153846,4471.282051,4196.410256,4626.153846,4035.897435,4040.512820
61,4374.871794,4529.743589,4494.358974,4284.102564,4474.358974,4202.051282,4447.692307,4213.846153,4205.128205,4473.846153,4207.692307,4628.205128,4029.230769,4045.641025
62,4383.076923,4527.692307,4501.025641,4294.358974,4482.051282,4211.794871,4457.435897,4218.461538,4213.846153,4488.717948,4222.051282,4633.846153,4040.000000,4056.923076
63,4389.230769,4538.461538,4510.769230,4292.820512,4484.615384,4216.410256,4458.974358,4218.974358,4215.384615,4495.897435,4217.948717,4638.461538,4056.923076,4061.025641
64,4397.435897,4554.871794,4508.717948,4292.820512,4479.487179,4206.666666,4447.692307,4216.410256,4208.205128,4487.179487,4209.230769,4640.512820,4058.461538,4062.564102
65,4401.025641,4553.846153,4506.153846,4301.025641,4483.076923,4202.564102,4445.128205,4220.000000,4208.717948,4478.974358,4217.948717,4642.564102,4050.256410,4067.692307
66,4395.897435,4548.205128,4509.743589,4299.487179,4486.153846,4206.666666,4447.692307,4224.102564,4210.769230,4481.025641,4225.128205,4646.153846,4049.230769,4070.256410
67,4397.948717,4557.435897,4511.794871,4296.923076,4481.538461,4207.179487,4449.743589,4221.538461,4207.179487,4483.076923,4222.564102,4648.205128,4062.051282,4072.820512
68,4406.153846,4556.410256,4513.846153,4304.615384,4481.538461,4205.128205,4453.333333,4217.948717,4206.666666,4478.974358,4223.076923,4650.256410,4074.358974,4076.923076
