,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4318.461538,4554.358974,4278.974358,4474.358974,4192.307692,4399.487179,4251.794871,4243.589743,4535.384615,4207.179487,4671.794871,4016.410256,4092.820512
1,4363.589743,4317.948717,4550.769230,4267.179487,4477.948717,4198.974358,4400.000000,4253.846153,4255.897435,4552.820512,4213.333333,4668.717948,4002.051282,4087.179487
2,4356.410256,4303.076923,4548.717948,4257.948717,4477.948717,4193.846153,4397.435897,4249.743589,4241.025641,4538.461538,4221.025641,4661.538461,4004.102564,4073.333333
3,4355.384615,4300.000000,4545.128205,4257.435897,4471.794871,4182.564102,4391.282051,4242.564102,4230.769230,4515.897435,4203.589743,4657.948717,4020.000000,4078.461538
4,4355.384615,4311.794871,4545.128205,4269.230769,4469.743589,4183.076923,4387.179487,4243.076923,4239.487179,4521.025641,4196.410256,4658.974358,4024.615384,4091.794871
5,4352.820512,4308.205128,4549.230769,4280.000000,4476.410256,4191.282051,4388.717948,4249.230769,4239.487179,4529.743589,4208.205128,4660.000000,4013.333333,4089.230769
6,4345.128205,4286.666666,4543.589743,4270.769230,4470.256410,4187.179487,4383.076923,4237.948717,4225.128205,4522.051282,4193.846153,4649.743589,3996.923077,4073.846153
7,4339.487179,4283.589743,4534.358974,4255.384615,4459.487179,4180.000000,4377.948717,4225.128205,4223.589743,4520.000000,4183.076923,4642.051282,3996.410257,4066.666666
8,4348.205128,4307.179487,4542.564102,4267.179487,4470.769230,4188.205128,4387.692307,4234.871794,4233.846153,4525.641025,4204.102564,4653.333333,4014.358974,4079.487179
9,4362.051282,4317.948717,4554.358974,4291.794871,4488.205128,4202.564102,4398.461538,4249.230769,4237.948717,4533.846153,4217.948717,4666.666666,4030.769230,4097.435897
10,4360.512820,4303.589743,4554.871794,4298.461538,4490.769230,4204.615384,4401.025641,4251.282051,4242.564102,4543.076923,4215.897435,4664.615384,4028.717948,4096.410256
11,4353.333333,4297.435897,4552.820512,4291.282051,4483.589743,4198.461538,4396.923076,4246.153846,4242.564102,4538.461538,4214.358974,4654.358974,4007.179487,4088.205128
12,4357.435897,4312.820512,4551.794871,4291.282051,4477.435897,4197.948717,4388.717948,4237.435897,4234.358974,4531.794871,4209.743589,4653.846153,4003.076923,4086.153846
