,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4571.282051,4563.076923,4282.051282,4502.051282,4206.666666,4444.615384,4240.000000,4243.589743,4533.846153,4227.692307,4676.923076,4051.282051,4091.794871
1,4419.487179,4571.282051,4562.051282,4282.051282,4500.000000,4203.589743,4443.076923,4238.461538,4237.948717,4531.282051,4229.230769,4673.333333,4056.410256,4088.205128
2,4404.615384,4562.051282,4549.230769,4270.256410,4496.410256,4197.435897,4436.410256,4232.307692,4228.205128,4520.000000,4209.743589,4665.128205,4040.512820,4075.897435
3,4397.948717,4557.435897,4546.153846,4265.641025,4493.333333,4193.846153,4433.846153,4226.153846,4223.076923,4510.256410,4191.282051,4660.000000,4023.589743,4074.358974
4,4409.743589,4563.589743,4552.820512,4269.230769,4498.461538,4197.435897,4440.512820,4228.205128,4225.641025,4512.307692,4197.948717,4662.564102,4029.743589,4078.974358
5,4413.846153,4568.717948,4552.307692,4273.333333,4502.564102,4204.102564,4442.051282,4231.794871,4224.615384,4513.846153,4210.256410,4663.076923,4037.435897,4078.461538
6,4412.307692,4566.666666,4550.256410,4278.974358,4500.000000,4202.564102,4440.512820,4234.358974,4222.564102,4514.358974,4209.230769,4661.538461,4033.846153,4079.487179
7,4412.820512,4564.615384,4553.333333,4280.512820,4497.435897,4200.512820,4446.153846,4237.948717,4229.230769,4515.384615,4201.025641,4663.076923,4029.230769,4081.538461
8,4403.076923,4560.512820,4551.794871,4271.794871,4497.948717,4202.564102,4447.179487,4236.410256,4229.230769,4508.717948,4195.897435,4660.512820,4026.153846,4076.410256
9,4395.897435,4550.769230,4543.589743,4270.769230,4495.384615,4200.512820,4442.564102,4229.743589,4221.025641,4503.076923,4197.435897,4654.358974,4022.564102,4072.307692
10,4400.512820,4550.256410,4540.512820,4280.512820,4494.358974,4197.435897,4448.717948,4228.205128,4214.871794,4501.025641,4201.538461,4651.794871,4021.025641,4073.846153
11,4398.461538,4561.025641,4543.076923,4277.948717,4497.435897,4204.102564,4453.333333,4226.153846,4213.846153,4495.384615,4197.948717,4649.743589,4020.000000,4076.923076
12,4395.897435,4565.128205,4550.256410,4272.307692,4499.487179,4211.794871,4450.769230,4227.179487,4222.051282,4498.461538,4193.846153,4652.820512,4023.589743,4082.564102
13,4403.076923,4561.025641,4551.794871,4281.025641,4505.641025,4207.179487,4450.769230,4232.820512,4229.230769,4505.641025,4192.820512,4657.948717,4026.153846,4084.102564
14,4408.205128,4560.000000,4545.641025,4286.153846,4507.692307,4204.102564,4448.205128,4231.794871,4221.538461,4502.051282,4192.307692,4654.358974,4020.512820,4080.000000
15,4412.820512,4565.641025,4550.256410,4283.589743,4503.589743,4210.256410,4447.692307,4231.794871,4221.538461,4506.666666,4206.666666,4655.384615,4027.179487,4087.692307
16,4425.641025,4579.487179,4567.179487,4296.923076,4509.230769,4220.000000,4458.461538,4248.717948,4242.564102,4529.230769,4227.692307,4675.897435,4049.743589,4109.230769
17,4438.461538,4594.871794,4577.435897,4317.435897,4525.128205,4229.743589,4469.230769,4266.153846,4259.487179,4541.025641,4232.820512,4693.333333,4063.589743,4124.102564
18,4442.051282,4598.461538,4577.435897,4313.333333,4530.769230,4234.871794,4463.589743,4261.025641,4255.384615,4531.794871,4220.512820,4688.717948,4057.948717,4122.051282
19,4445.128205,4600.000000,4581.025641,4304.615384,4528.205128,4233.333333,4458.461538,4254.871794,4253.333333,4528.205128,4215.897435,4685.641025,4054.358974,4119.487179
20,4452.820512,4606.153846,4586.153846,4320.512820,4529.743589,4232.307692,4462.051282,4262.051282,4261.538461,4536.923076,4230.256410,4696.923076,4065.641025,4125.128205
21,4451.282051,4603.589743,4586.153846,4326.153846,4531.794871,4233.846153,4460.512820,4258.974358,4258.461538,4543.076923,4245.641025,4697.948717,4073.846153,4125.128205
22,4447.179487,4598.974358,4584.102564,4317.948717,4530.256410,4232.820512,4458.974358,4255.384615,4252.820512,4544.102564,4248.205128,4692.307692,4072.820512,4125.128205
23,4454.871794,4603.589743,4584.615384,4320.512820,4530.769230,4232.820512,4460.000000,4265.641025,4263.589743,4547.179487,4246.666666,4700.512820,4075.384615,4131.794871
24,4461.025641,4605.641025,4586.153846,4320.512820,4529.743589,4235.384615,4457.435897,4273.846153,4273.846153,4548.205128,4245.128205,4708.717948,4075.897435,4132.820512
25,4456.923076,4606.666666,4590.256410,4317.948717,4529.743589,4235.384615,4459.487179,4275.897435,4276.410256,4548.717948,4245.641025,4707.179487,4071.794871,4134.871794
26,4459.487179,4613.846153,4594.871794,4327.179487,4537.435897,4235.897435,4465.128205,4277.948717,4277.948717,4556.923076,4253.846153,4707.692307,4078.974358,4143.076923
27,4463.589743,4612.820512,4592.307692,4332.307692,4538.974358,4240.000000,4461.538461,4270.256410,4269.743589,4558.974358,4254.358974,4706.666666,4086.153846,4144.102564
28,4450.769230,4602.051282,4584.615384,4323.076923,4528.717948,4237.435897,4454.358974,4256.410256,4254.871794,4542.051282,4237.435897,4694.358974,4075.897435,4134.358974
29,4444.102564,4597.948717,4580.000000,4321.538461,4525.641025,4232.820512,4455.384615,4254.871794,4252.307692,4532.307692,4226.153846,4683.589743,4064.615384,4125.128205
30,4453.333333,4602.564102,4582.564102,4325.641025,4532.307692,4236.410256,4460.000000,4261.025641,4259.487179,4544.102564,4236.923076,4687.179487,4064.615384,4120.512820
31,4454.358974,4601.025641,4583.589743,4321.538461,4531.282051,4237.948717,4461.538461,4261.538461,4267.179487,4550.769230,4246.666666,4690.769230,4061.538461,4120.000000
32,4443.589743,4591.794871,4576.410256,4312.820512,4522.564102,4231.282051,4455.897435,4254.358974,4263.076923,4537.948717,4231.794871,4683.076923,4056.410256,4115.384615
33,4435.897435,4584.102564,4567.692307,4307.692307,4520.000000,4223.076923,4448.205128,4249.230769,4256.923076,4531.794871,4210.769230,4674.358974,4058.461538,4103.589743
34,4440.512820,4589.743589,4568.717948,4313.333333,4523.076923,4226.153846,4450.769230,4258.461538,4266.153846,4540.512820,4221.025641,4678.974358,4063.076923,4106.153846
