,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.717948,4486.153846,4506.153846,4203.076923,4428.205128,4166.666666,4427.179487,4191.794871,4188.717948,4465.641025,4169.230769,4625.128205,3854.871795,4006.666666
1,4345.128205,4477.948717,4510.256410,4197.948717,4429.743589,4166.153846,4430.256410,4193.846153,4190.256410,4467.692307,4168.717948,4627.179487,3825.641026,4013.333333
2,4335.897435,4473.846153,4505.641025,4196.410256,4431.794871,4166.666666,4430.769230,4192.307692,4191.282051,4473.333333,4160.512820,4626.153846,3750.769231,4007.179487
3,4327.179487,4475.897435,4495.897435,4196.410256,4443.076923,4168.717948,4428.205128,4187.179487,4182.564102,4464.615384,4149.743589,4619.487179,3846.666667,3991.282052
4,4325.641025,4481.025641,4494.871794,4194.871794,4453.846153,4172.307692,4431.794871,4181.538461,4175.384615,4450.769230,4147.179487,4617.948717,3966.666667,3985.128206
5,4331.794871,4487.692307,4504.615384,4200.000000,4465.128205,4176.410256,4439.487179,4184.102564,4183.076923,4454.871794,4158.974358,4628.205128,3958.974359,3997.435898
6,4344.102564,4492.820512,4515.384615,4210.769230,4476.923076,4185.641025,4446.666666,4198.461538,4195.897435,4472.307692,4171.794871,4640.000000,4014.871794,4016.923076
7,4348.205128,4492.307692,4518.461538,4211.282051,4488.205128,4188.205128,4445.128205,4203.076923,4197.948717,4477.948717,4172.820512,4643.589743,4125.641025,4022.564102
8,4340.000000,4492.307692,4513.846153,4200.512820,4493.846153,4179.487179,4437.435897,4196.923076,4193.333333,4465.641025,4168.205128,4642.051282,4089.743589,4012.307692
9,4338.461538,4494.871794,4512.307692,4199.487179,4491.794871,4180.000000,4436.410256,4196.410256,4196.410256,4462.051282,4171.282051,4642.564102,3965.128206,4009.743589
10,4340.512820,4492.820512,4513.333333,4206.666666,4490.256410,4181.025641,4441.025641,4198.461538,4196.923076,4468.205128,4170.256410,4641.025641,3918.461539,4013.846153
11,4336.410256,4489.230769,4510.256410,4204.615384,4495.384615,4177.948717,4443.076923,4194.871794,4191.282051,4466.666666,4158.461538,4638.461538,3927.692308,4008.205128
12,4335.384615,4488.205128,4508.717948,4198.974358,4504.102564,4178.461538,4441.025641,4194.358974,4193.846153,4463.589743,4149.743589,4637.948717,3914.871795,4002.564102
13,4337.948717,4491.282051,4509.230769,4201.538461,4508.717948,4183.076923,4442.051282,4197.435897,4198.461538,4468.717948,4156.923076,4638.974358,3922.564103,4004.615384
14,4334.871794,4492.307692,4509.743589,4207.179487,4507.692307,4181.025641,4444.615384,4196.923076,4199.487179,4475.384615,4165.641025,4640.000000,4002.564102,4007.179487
15,4335.897435,4489.230769,4507.179487,4206.666666,4505.641025,4172.307692,4435.384615,4188.717948,4197.948717,4469.230769,4159.487179,4638.461538,4032.307692,4010.256410
16,4342.564102,4490.769230,4507.179487,4205.641025,4507.179487,4173.333333,4427.692307,4184.102564,4192.820512,4461.538461,4159.487179,4636.923076,4017.435897,4014.871794
17,4343.076923,4497.435897,4514.358974,4208.717948,4517.435897,4179.487179,4435.384615,4188.205128,4191.794871,4464.615384,4167.692307,4640.000000,4044.102564,4017.435897
18,4340.512820,4498.461538,4516.410256,4207.692307,4528.205128,4177.948717,4441.538461,4194.871794,4195.384615,4468.205128,4160.000000,4644.615384,3983.076924,4016.410256
19,4339.487179,4491.282051,4510.769230,4205.641025,4524.102564,4173.846153,4432.307692,4191.282051,4194.358974,4463.589743,4152.820512,4645.641025,3870.256411,4013.333333
20,4340.000000,4486.153846,4514.358974,4209.230769,4521.025641,4174.871794,4428.717948,4189.230769,4198.974358,4470.769230,4165.128205,4648.717948,3920.000000,4021.025641
21,4343.076923,4495.897435,4522.051282,4214.358974,4536.410256,4179.487179,4432.820512,4192.307692,4208.205128,4483.589743,4175.384615,4652.820512,4064.615384,4031.282051
22,4342.564102,4502.564102,4519.487179,4212.307692,4544.102564,4176.410256,4428.717948,4188.717948,4199.487179,4469.743589,4167.179487,4648.205128,4147.179487,4023.589743
23,4339.487179,4497.948717,4514.871794,4212.820512,4540.000000,4171.794871,4425.128205,4183.589743,4186.153846,4456.410256,4155.897435,4643.076923,4239.487179,4015.384615
24,4339.487179,4500.000000,4513.333333,4210.256410,4544.615384,4174.358974,4429.230769,4183.589743,4186.153846,4467.179487,4151.794871,4641.025641,4358.461538,4020.000000
25,4338.974358,4503.076923,4510.769230,4202.564102,4545.641025,4179.487179,4429.230769,4183.589743,4189.230769,4472.307692,4154.358974,4640.000000,4383.589743,4023.076923
26,4340.000000,4498.974358,4508.717948,4202.564102,4541.538461,4180.512820,4427.692307,4187.179487,4192.307692,4464.615384,4161.025641,4642.564102,4321.025641,4019.487179
27,4354.358974,4497.948717,4510.769230,4211.794871,4551.794871,4178.461538,4434.358974,4197.435897,4201.025641,4469.230769,4168.717948,4649.230769,4258.974358,4018.974358
28,4364.615384,4497.948717,4510.256410,4216.923076,4557.948717,4176.410256,4443.076923,4201.025641,4203.076923,4481.538461,4165.641025,4645.641025,4281.025641,4014.358974
29,4357.948717,4490.256410,4504.102564,4213.333333,4543.589743,4171.282051,4441.538461,4193.333333,4193.846153,4476.410256,4157.435897,4636.410256,4350.256410,4006.666666
30,4359.487179,4488.205128,4507.179487,4214.358974,4539.487179,4177.948717,4439.487179,4196.410256,4194.871794,4470.256410,4161.538461,4642.051282,4370.769230,4009.230769
31,4369.743589,4494.871794,4518.461538,4217.948717,4552.307692,4189.230769,4444.102564,4204.615384,4205.128205,4472.820512,4172.307692,4653.846153,4361.538461,4015.897435
32,4364.615384,4493.846153,4517.948717,4216.410256,4555.897435,4180.512820,4443.076923,4200.512820,4205.641025,4472.307692,4167.692307,4651.794871,4351.794871,4011.794871
33,4353.333333,4487.179487,4509.230769,4214.871794,4550.256410,4170.769230,4440.000000,4194.358974,4201.538461,4473.333333,4153.846153,4644.615384,4350.769230,4007.692307
34,4355.897435,4488.205128,4513.846153,4215.384615,4552.820512,4177.435897,4442.564102,4200.512820,4200.512820,4475.897435,4157.948717,4648.717948,4353.333333,4015.384615
35,4364.615384,4497.948717,4525.128205,4217.435897,4552.307692,4186.666666,4445.128205,4209.743589,4201.538461,4476.410256,4172.307692,4653.846153,4321.538461,4023.589743
36,4363.589743,4497.435897,4520.512820,4216.923076,4543.076923,4185.128205,4446.153846,4206.666666,4203.076923,4476.410256,4172.820512,4649.743589,4279.487179,4020.000000
37,4356.923076,4487.179487,4511.282051,4215.897435,4534.358974,4179.487179,4445.641025,4203.076923,4206.153846,4475.897435,4166.153846,4647.692307,4292.820512,4014.358974
38,4354.871794,4487.692307,4514.358974,4217.435897,4526.666666,4183.589743,4445.641025,4208.717948,4209.230769,4477.435897,4167.692307,4652.307692,4342.564102,4016.923076
39,4355.384615,4493.846153,4517.435897,4217.435897,4522.051282,4186.666666,4446.666666,4214.358974,4207.179487,4478.461538,4168.717948,4652.307692,4405.128205,4014.871794
40,4347.179487,4486.666666,4512.820512,4213.846153,4519.487179,4183.589743,4445.128205,4209.230769,4197.948717,4473.333333,4161.538461,4643.076923,4442.564102,4003.076923
41,4339.487179,4478.461538,4510.769230,4212.820512,4517.948717,4182.564102,4445.128205,4209.743589,4203.076923,4471.282051,4160.000000,4642.564102,4340.000000,4001.025641
42,4345.128205,4487.692307,4517.948717,4216.923076,4525.641025,4186.666666,4451.282051,4217.948717,4219.487179,4477.948717,4165.641025,4652.307692,4203.076923,4010.256410
