,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4569.230769,4548.717948,3992.820513,4478.974358,4153.846153,4389.230769,4200.000000,4172.820512,4276.923076,4158.461538,4617.435897,3893.846154,3993.333334
1,4371.794871,4568.717948,4542.564102,3992.307693,4480.512820,4158.974358,4395.897435,4202.051282,4176.410256,4265.128205,4154.871794,4612.820512,3896.923077,3987.179488
2,4366.666666,4566.153846,4537.948717,3989.743590,4490.769230,4161.025641,4398.461538,4198.974358,4180.000000,4266.666666,4148.205128,4608.717948,3891.282052,3976.410257
3,4368.205128,4565.641025,4535.384615,3988.717949,4492.307692,4157.948717,4398.461538,4191.282051,4167.692307,4265.641025,4158.974358,4609.230769,3890.256411,3980.000000
4,4375.384615,4573.846153,4540.000000,3987.179488,4487.179487,4152.307692,4393.333333,4193.333333,4168.717948,4261.025641,4165.641025,4614.358974,3891.794872,3989.230770
5,4379.487179,4580.512820,4547.692307,3987.179488,4490.769230,4155.384615,4389.230769,4201.025641,4186.153846,4266.666666,4154.358974,4620.000000,3896.410257,3992.820513
6,4383.076923,4583.076923,4554.871794,3995.897436,4495.384615,4158.461538,4389.230769,4202.051282,4187.179487,4277.948717,4157.948717,4624.102564,3906.666667,4000.512820
7,4385.641025,4582.051282,4556.410256,4002.564102,4489.743589,4155.384615,4383.589743,4201.538461,4183.076923,4287.179487,4174.358974,4630.256410,3906.666667,4005.641025
8,4382.051282,4580.512820,4556.923076,3994.871795,4484.615384,4152.820512,4374.871794,4202.051282,4186.666666,4285.641025,4165.128205,4632.307692,3904.615385,3997.948718
9,4377.435897,4580.512820,4555.897435,3987.179488,4488.205128,4151.794871,4382.051282,4195.384615,4181.538461,4273.333333,4153.846153,4624.615384,3912.307693,3995.384616
10,4380.000000,4574.871794,4553.333333,3991.794872,4490.769230,4152.820512,4392.307692,4190.769230,4174.358974,4268.205128,4164.615384,4620.512820,3912.820513,4005.128205
11,4382.564102,4570.256410,4555.897435,3992.307693,4488.205128,4160.000000,4395.897435,4195.384615,4180.512820,4273.333333,4175.897435,4626.153846,3902.051283,4008.717948
12,4381.025641,4578.461538,4557.435897,3983.076924,4486.666666,4165.641025,4396.923076,4201.025641,4187.692307,4279.487179,4180.512820,4628.205128,3900.000000,4000.512820
13,4379.487179,4589.230769,4554.871794,3986.153847,4494.871794,4165.128205,4395.897435,4202.564102,4187.179487,4276.923076,4177.948717,4622.051282,3909.230770,3997.948718
14,4382.051282,4585.641025,4553.846153,3998.974359,4500.512820,4165.128205,4393.846153,4202.564102,4188.205128,4274.358974,4165.128205,4620.512820,3913.846154,4003.076923
15,4386.666666,4585.641025,4555.897435,3998.974359,4496.923076,4165.641025,4394.871794,4203.076923,4191.282051,4283.076923,4165.641025,4625.641025,3916.923077,4008.717948
16,4387.692307,4589.743589,4553.846153,3991.794872,4496.923076,4164.615384,4393.333333,4204.102564,4190.769230,4287.179487,4182.564102,4628.205128,3915.897436,4010.256410
17,4380.512820,4576.923076,4546.153846,3983.589744,4496.923076,4157.948717,4384.615384,4198.974358,4183.076923,4274.358974,4171.794871,4621.025641,3897.435898,4002.051282
18,4371.794871,4566.153846,4543.076923,3978.974359,4489.230769,4150.769230,4380.000000,4192.820512,4177.435897,4269.743589,4152.307692,4613.333333,3889.230770,3991.794872
19,4375.384615,4580.512820,4550.769230,3988.717949,4487.179487,4157.435897,4387.692307,4198.974358,4184.615384,4282.051282,4166.153846,4617.948717,3914.358975,4000.000000
20,4383.589743,4595.897435,4556.410256,4000.000000,4494.871794,4169.743589,4400.000000,4206.153846,4192.307692,4287.692307,4179.487179,4625.128205,3923.589744,4014.871794
21,4380.512820,4588.205128,4549.230769,3993.846154,4494.871794,4169.230769,4401.025641,4202.051282,4190.256410,4282.051282,4173.333333,4621.025641,3896.923077,4007.692307
22,4376.923076,4578.461538,4546.666666,3986.153847,4491.794871,4163.589743,4394.358974,4198.974358,4186.153846,4281.538461,4174.871794,4619.487179,3896.410257,4000.512820
23,4383.076923,4584.102564,4556.923076,3991.794872,4494.358974,4163.076923,4391.794871,4203.076923,4186.666666,4280.000000,4180.000000,4625.128205,3916.923077,4015.384615
24,4383.589743,4587.692307,4560.000000,3996.923077,4492.307692,4158.974358,4393.333333,4204.615384,4186.666666,4274.358974,4173.333333,4623.076923,3909.743590,4024.102564
25,4376.923076,4581.025641,4553.333333,3996.410257,4490.769230,4152.307692,4393.846153,4200.512820,4185.128205,4277.435897,4168.717948,4618.974358,3898.461539,4015.897435
26,4377.435897,4575.897435,4551.282051,3994.358975,4491.282051,4158.461538,4395.384615,4204.615384,4190.769230,4282.051282,4172.820512,4623.076923,3905.128206,4011.794871
27,4380.000000,4582.051282,4555.384615,3995.384616,4490.769230,4163.589743,4398.461538,4213.333333,4193.333333,4278.461538,4179.487179,4625.128205,3903.076924,4012.307692
28,4375.384615,4586.153846,4553.333333,3997.435898,4488.717948,4157.435897,4397.435897,4209.230769,4187.179487,4278.461538,4181.025641,4620.512820,3891.794872,4012.307692
29,4374.358974,4582.051282,4551.794871,4001.538461,4488.205128,4157.948717,4398.974358,4206.153846,4189.230769,4285.128205,4172.820512,4621.538461,3897.948718,4018.974358
30,4379.487179,4582.051282,4556.410256,4006.666666,4491.794871,4167.179487,4402.564102,4213.333333,4196.923076,4285.641025,4168.205128,4630.256410,3910.769231,4022.564102
31,4381.025641,4586.153846,4554.358974,4002.564102,4494.358974,4163.076923,4395.897435,4209.230769,4189.743589,4276.410256,4178.974358,4631.794871,3910.256411,4017.435897
32,4377.435897,4582.051282,4545.641025,3989.230770,4490.769230,4149.230769,4388.205128,4196.923076,4175.897435,4269.230769,4184.102564,4621.538461,3897.948718,4011.794871
33,4374.871794,4575.897435,4547.179487,3989.743590,4486.666666,4153.333333,4392.820512,4199.487179,4181.025641,4269.743589,4170.769230,4620.512820,3894.871795,4011.794871
34,4375.384615,4577.948717,4554.358974,4004.615384,4494.358974,4165.641025,4401.538461,4211.282051,4191.794871,4274.358974,4167.692307,4631.794871,3901.538462,4015.384615
35,4378.461538,4581.025641,4554.358974,4007.179487,4501.538461,4171.282051,4407.179487,4213.333333,4187.179487,4280.000000,4181.025641,4629.230769,3903.076924,4014.358974
