,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4530.769230,4523.589743,4272.820512,4521.025641,4197.948717,4447.692307,4198.974358,4234.871794,4543.589743,4214.871794,4644.615384,4000.512820,4038.461538
1,4393.846153,4529.743589,4536.923076,4275.384615,4520.000000,4202.564102,4456.410256,4200.512820,4241.538461,4548.205128,4212.820512,4648.205128,4006.666666,4048.717948
2,4395.384615,4533.333333,4542.051282,4280.000000,4522.051282,4210.769230,4458.974358,4206.666666,4243.589743,4545.128205,4214.358974,4656.923076,3998.461539,4055.897435
3,4396.410256,4536.923076,4540.512820,4281.025641,4523.589743,4214.358974,4456.923076,4210.256410,4242.564102,4544.615384,4216.410256,4662.051282,3997.948718,4056.410256
4,4397.948717,4538.974358,4545.641025,4280.000000,4524.615384,4214.358974,4458.974358,4211.794871,4250.769230,4556.923076,4226.666666,4668.717948,4012.820512,4063.076923
5,4398.461538,4531.794871,4548.205128,4278.461538,4529.743589,4213.333333,4460.000000,4215.897435,4257.435897,4567.179487,4232.307692,4670.769230,4020.000000,4066.666666
6,4398.461538,4526.666666,4545.641025,4277.435897,4530.256410,4216.410256,4460.512820,4217.948717,4256.410256,4562.564102,4225.641025,4668.205128,4024.102564,4065.128205
7,4393.846153,4529.743589,4543.589743,4276.923076,4524.102564,4215.897435,4461.025641,4214.871794,4252.820512,4552.307692,4227.692307,4663.589743,4021.025641,4060.000000
8,4391.794871,4532.307692,4541.538461,4279.487179,4520.512820,4214.358974,4461.025641,4214.871794,4251.794871,4553.333333,4230.256410,4662.564102,4007.692307,4058.974358
9,4397.435897,4531.282051,4543.589743,4280.512820,4524.102564,4217.435897,4461.538461,4218.974358,4260.512820,4559.487179,4224.102564,4669.743589,4010.256410,4062.564102
10,4397.948717,4534.358974,4545.641025,4277.948717,4526.153846,4215.897435,4457.948717,4214.871794,4260.512820,4552.820512,4225.641025,4673.333333,4017.948717,4058.974358
11,4392.820512,4538.974358,4547.179487,4280.512820,4525.128205,4211.794871,4456.923076,4213.333333,4252.307692,4552.820512,4229.230769,4669.743589,4009.743589,4057.435897
12,4397.435897,4540.000000,4552.307692,4288.205128,4532.307692,4222.051282,4468.205128,4228.205128,4258.974358,4567.179487,4227.179487,4672.820512,4006.153846,4064.102564
13,4401.025641,4533.846153,4555.384615,4289.743589,4535.897435,4228.205128,4479.487179,4235.897435,4268.717948,4565.641025,4227.692307,4678.974358,4015.384615,4067.179487
14,4396.410256,4528.717948,4552.820512,4286.666666,4528.205128,4222.564102,4475.897435,4230.769230,4263.076923,4562.051282,4233.846153,4676.923076,4022.051282,4068.717948
15,4400.512820,4535.384615,4555.384615,4290.769230,4527.179487,4225.641025,4472.820512,4237.948717,4267.179487,4581.538461,4244.102564,4681.025641,4027.692307,4076.410256
16,4402.564102,4539.487179,4555.384615,4290.256410,4540.000000,4227.692307,4477.435897,4246.153846,4281.025641,4589.230769,4254.358974,4686.666666,4031.282051,4077.435897
17,4392.820512,4528.717948,4551.282051,4280.000000,4546.153846,4223.076923,4474.871794,4235.897435,4271.794871,4571.282051,4249.230769,4675.384615,4021.538461,4068.205128
18,4397.435897,4535.897435,4555.897435,4284.102564,4537.948717,4225.128205,4471.282051,4233.333333,4263.589743,4569.230769,4241.538461,4672.307692,4019.487179,4066.666666
19,4414.871794,4556.410256,4567.692307,4306.153846,4537.948717,4236.410256,4484.102564,4246.666666,4278.974358,4581.538461,4246.666666,4688.205128,4035.897435,4078.974358
20,4423.076923,4558.974358,4575.384615,4316.923076,4551.282051,4245.128205,4497.435897,4253.333333,4285.641025,4582.051282,4254.871794,4697.948717,4045.641025,4092.820512
21,4420.000000,4553.846153,4570.256410,4306.666666,4555.897435,4243.076923,4491.282051,4248.205128,4278.461538,4576.410256,4257.948717,4695.897435,4038.461538,4092.820512
22,4411.282051,4554.871794,4557.948717,4298.461538,4543.076923,4234.871794,4477.948717,4239.487179,4277.435897,4575.897435,4252.820512,4688.717948,4031.282051,4076.410256
23,4397.948717,4552.307692,4552.820512,4297.435897,4535.384615,4229.743589,4474.871794,4230.769230,4276.410256,4573.333333,4242.051282,4678.974358,4023.589743,4063.076923
24,4388.717948,4538.974358,4554.871794,4292.307692,4538.461538,4225.128205,4470.256410,4224.615384,4264.615384,4565.128205,4233.846153,4673.333333,4013.333333,4061.025641
25,4387.692307,4522.051282,4554.358974,4285.128205,4537.948717,4216.923076,4461.025641,4221.025641,4254.871794,4551.794871,4234.871794,4675.897435,4015.384615,4063.589743
26,4392.820512,4519.487179,4553.846153,4284.615384,4532.307692,4214.358974,4457.435897,4219.487179,4257.948717,4547.179487,4243.076923,4678.974358,4023.589743,4069.230769
27,4404.102564,4533.333333,4557.948717,4291.282051,4528.717948,4219.487179,4463.076923,4223.589743,4264.102564,4557.435897,4248.205128,4683.589743,4026.153846,4077.435897
28,4410.769230,4547.179487,4559.487179,4298.461538,4534.358974,4228.205128,4473.333333,4230.769230,4271.282051,4566.153846,4248.205128,4687.692307,4032.820512,4080.512820
29,4402.051282,4543.076923,4553.333333,4299.487179,4540.512820,4232.820512,4475.897435,4234.358974,4276.410256,4566.153846,4247.692307,4685.128205,4035.384615,4072.820512
30,4390.256410,4532.307692,4549.743589,4297.948717,4535.897435,4227.179487,4469.743589,4230.769230,4269.743589,4560.512820,4247.179487,4674.871794,4022.051282,4062.564102
31,4391.282051,4534.358974,4552.820512,4298.974358,4532.307692,4227.179487,4469.230769,4228.717948,4262.564102,4555.384615,4243.589743,4668.717948,4014.871794,4060.000000
32,4394.358974,4540.512820,4552.307692,4297.948717,4538.461538,4232.307692,4475.384615,4231.282051,4264.102564,4552.820512,4235.384615,4671.794871,4018.461538,4061.538461
33,4389.743589,4536.923076,4546.153846,4293.846153,4540.000000,4231.794871,4475.384615,4228.205128,4263.589743,4553.333333,4231.794871,4671.282051,4017.435897,4058.974358
34,4390.256410,4534.358974,4546.666666,4292.307692,4538.974358,4232.820512,4474.871794,4227.179487,4262.564102,4552.307692,4242.051282,4672.307692,4017.435897,4057.435897
35,4402.051282,4539.487179,4553.846153,4291.794871,4540.000000,4234.358974,4476.923076,4230.769230,4265.128205,4547.179487,4250.256410,4678.461538,4024.102564,4065.641025
36,4408.205128,4539.487179,4554.871794,4295.384615,4539.487179,4232.307692,4475.897435,4230.256410,4264.615384,4546.666666,4247.179487,4681.025641,4030.256410,4072.820512
37,4404.102564,4540.000000,4552.307692,4306.153846,4538.974358,4231.794871,4477.435897,4234.871794,4267.692307,4555.897435,4246.153846,4679.487179,4031.282051,4071.282051
38,4401.025641,4545.128205,4554.871794,4311.794871,4539.487179,4233.846153,4477.948717,4246.666666,4276.410256,4567.692307,4248.717948,4678.974358,4027.692307,4070.256410
39,4401.538461,4542.564102,4555.384615,4305.128205,4541.538461,4232.820512,4480.000000,4249.230769,4280.000000,4569.743589,4248.717948,4677.948717,4023.589743,4068.205128
