,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4468.717948,4513.846153,4262.051282,4492.307692,4200.000000,4436.923076,4227.179487,4225.128205,4435.384615,4192.307692,4626.666666,3951.282052,4054.358974
1,4375.897435,4477.435897,4511.282051,4260.512820,4497.948717,4201.538461,4438.461538,4219.487179,4222.564102,4444.615384,4201.538461,4626.153846,3946.666667,4056.410256
2,4379.487179,4476.923076,4513.333333,4264.615384,4500.000000,4203.076923,4439.487179,4221.025641,4229.743589,4445.128205,4201.538461,4630.256410,3962.051283,4060.000000
3,4380.000000,4475.897435,4517.948717,4272.820512,4493.333333,4201.538461,4439.487179,4226.666666,4238.461538,4439.487179,4200.000000,4635.384615,3970.769231,4063.589743
4,4378.461538,4477.435897,4515.384615,4269.743589,4497.435897,4202.564102,4442.051282,4225.128205,4232.820512,4439.487179,4203.076923,4631.282051,3960.000000,4061.025641
5,4375.897435,4474.358974,4512.820512,4260.000000,4503.076923,4207.692307,4445.641025,4226.153846,4223.589743,4438.974358,4201.025641,4628.717948,3956.923077,4056.923076
6,4380.000000,4475.897435,4515.897435,4261.538461,4497.948717,4207.179487,4444.615384,4233.846153,4231.794871,4441.538461,4200.512820,4634.871794,3965.128206,4060.000000
7,4382.051282,4479.487179,4516.923076,4268.205128,4498.974358,4203.076923,4443.589743,4236.410256,4237.948717,4444.102564,4204.615384,4637.948717,3961.538462,4062.051282
8,4377.435897,4474.358974,4513.846153,4265.128205,4501.538461,4201.538461,4443.589743,4229.230769,4226.153846,4433.333333,4200.000000,4631.794871,3953.333334,4054.871794
9,4375.384615,4473.333333,4511.794871,4261.538461,4496.410256,4201.025641,4440.000000,4227.179487,4221.538461,4424.615384,4194.358974,4627.179487,3963.589744,4052.820512
10,4380.512820,4483.076923,4513.846153,4263.589743,4493.333333,4201.025641,4437.435897,4229.230769,4231.794871,4433.333333,4198.461538,4631.282051,3976.410257,4058.974358
11,4383.589743,4482.564102,4515.384615,4261.538461,4497.435897,4201.538461,4440.000000,4226.153846,4234.358974,4435.384615,4205.128205,4634.358974,3968.717949,4058.974358
12,4381.025641,4475.897435,4513.846153,4262.051282,4497.435897,4202.564102,4441.025641,4223.589743,4224.102564,4429.230769,4206.666666,4632.307692,3956.410257,4055.897435
13,4378.461538,4478.974358,4511.794871,4267.179487,4496.410256,4198.974358,4436.923076,4224.615384,4225.641025,4434.358974,4197.435897,4631.794871,3958.461539,4056.410256
14,4377.948717,4483.076923,4510.256410,4266.666666,4492.820512,4194.358974,4432.820512,4222.051282,4230.769230,4437.435897,4189.743589,4631.282051,3963.589744,4055.897435
15,4377.435897,4480.512820,4511.282051,4264.102564,4487.692307,4194.871794,4434.358974,4223.076923,4227.692307,4430.769230,4196.410256,4631.282051,3967.179488,4056.923076
16,4376.923076,4477.435897,4511.282051,4260.512820,4491.794871,4198.974358,4441.025641,4230.769230,4230.769230,4431.794871,4204.615384,4632.820512,3969.230770,4057.948717
17,4372.307692,4476.923076,4509.743589,4258.461538,4494.358974,4199.487179,4440.512820,4232.820512,4235.897435,4434.358974,4205.128205,4631.282051,3960.512821,4053.333333
18,4367.179487,4470.256410,4506.153846,4253.846153,4487.179487,4194.358974,4434.358974,4227.179487,4228.717948,4428.205128,4197.435897,4627.692307,3951.794872,4047.179487
19,4368.205128,4464.615384,4504.102564,4254.358974,4482.051282,4193.333333,4437.435897,4228.717948,4223.589743,4426.153846,4188.717948,4627.692307,3960.000000,4048.205128
20,4374.358974,4468.205128,4509.743589,4259.487179,4484.102564,4198.974358,4443.589743,4232.307692,4230.769230,4432.820512,4192.820512,4629.743589,3974.871795,4054.358974
21,4376.410256,4470.256410,4513.333333,4258.461538,4490.256410,4198.974358,4441.025641,4227.179487,4231.794871,4435.897435,4210.256410,4631.282051,3974.358975,4056.923076
22,4373.333333,4471.282051,4511.282051,4256.923076,4494.358974,4196.410256,4439.487179,4222.564102,4227.179487,4432.820512,4209.743589,4629.743589,3961.538462,4050.769230
23,4369.230769,4471.794871,4508.717948,4262.564102,4490.256410,4195.897435,4442.564102,4225.128205,4227.692307,4426.153846,4189.743589,4623.589743,3954.358975,4046.153846
24,4365.641025,4467.179487,4506.153846,4264.102564,4482.051282,4194.871794,4440.000000,4223.076923,4227.692307,4419.487179,4182.564102,4616.923076,3964.102565,4045.641025
25,4363.589743,4463.076923,4501.538461,4259.487179,4482.564102,4192.820512,4437.435897,4221.025641,4225.641025,4418.461538,4191.282051,4615.897435,3969.230770,4043.076923
26,4364.615384,4468.717948,4501.025641,4256.410256,4486.153846,4194.871794,4440.000000,4228.717948,4225.128205,4425.128205,4197.948717,4620.000000,3958.974359,4041.025641
27,4369.230769,4469.743589,4506.666666,4251.794871,4486.153846,4197.948717,4444.102564,4232.820512,4226.153846,4429.743589,4197.948717,4625.128205,3954.358975,4047.692307
28,4371.282051,4468.205128,4509.743589,4252.820512,4489.743589,4202.051282,4449.230769,4229.230769,4226.153846,4428.205128,4194.358974,4625.128205,3965.641026,4052.307692
29,4369.743589,4474.871794,4510.769230,4262.051282,4497.435897,4206.153846,4453.333333,4231.794871,4232.307692,4432.307692,4198.974358,4625.128205,3977.435898,4053.846153
30,4372.820512,4473.846153,4510.769230,4262.564102,4494.358974,4203.076923,4450.256410,4234.871794,4241.025641,4441.025641,4208.717948,4629.743589,3975.897436,4056.410256
31,4375.897435,4472.307692,4512.307692,4255.897435,4488.717948,4198.461538,4442.564102,4229.230769,4240.000000,4439.487179,4210.256410,4629.230769,3966.153847,4055.897435
32,4374.358974,4478.974358,4513.846153,4251.794871,4491.282051,4201.025641,4444.615384,4226.666666,4234.871794,4433.333333,4202.051282,4624.102564,3967.179488,4055.897435
33,4372.820512,4476.923076,4512.307692,4254.871794,4491.282051,4199.487179,4446.666666,4226.666666,4233.333333,4430.769230,4196.410256,4623.589743,3979.487180,4056.410256
34,4375.384615,4470.256410,4510.256410,4264.102564,4486.666666,4191.794871,4441.538461,4228.205128,4237.948717,4434.871794,4200.000000,4626.666666,3981.025642,4054.871794
35,4378.974358,4477.948717,4511.794871,4265.128205,4486.153846,4192.307692,4441.538461,4232.820512,4244.615384,4438.974358,4208.205128,4627.179487,3971.282052,4054.358974
36,4378.974358,4485.641025,4514.871794,4260.000000,4492.820512,4202.051282,4450.256410,4233.333333,4244.102564,4431.282051,4208.205128,4628.205128,3970.769231,4057.948717
37,4374.871794,4476.410256,4512.307692,4261.025641,4495.384615,4203.589743,4450.769230,4229.743589,4240.000000,4427.692307,4200.512820,4627.179487,3980.000000,4053.846153
38,4374.358974,4469.230769,4510.769230,4259.487179,4492.307692,4198.974358,4447.179487,4230.256410,4242.051282,4447.692307,4203.589743,4624.102564,3985.128206,4050.769230
39,4377.948717,4475.897435,4516.410256,4257.435897,4493.846153,4201.025641,4449.743589,4231.282051,4244.615384,4460.000000,4213.846153,4626.153846,3982.051283,4056.923076
40,4374.871794,4480.512820,4514.871794,4263.589743,4492.820512,4204.102564,4451.282051,4226.153846,4236.410256,4440.000000,4207.692307,4624.615384,3972.820513,4054.871794
41,4370.256410,4473.333333,4508.717948,4260.512820,4488.205128,4196.410256,4445.128205,4222.564102,4228.205128,4424.102564,4195.897435,4617.948717,3965.128206,4045.641025
42,4374.871794,4468.205128,4511.794871,4255.897435,4490.256410,4192.307692,4442.564102,4227.179487,4233.333333,4434.358974,4200.512820,4619.487179,3970.256411,4044.615384
43,4380.000000,4470.769230,4518.461538,4261.025641,4493.333333,4197.435897,4445.641025,4232.307692,4240.512820,4443.076923,4209.743589,4626.666666,3982.564103,4051.794871
