,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4551.794871,4551.794871,4268.717948,4501.538461,4212.820512,4465.641025,4248.205128,4221.025641,4388.717948,4235.897435,4670.769230,3997.948718,4100.000000
1,4409.230769,4552.820512,4557.435897,4275.384615,4499.487179,4207.692307,4464.102564,4250.769230,4230.769230,4387.692307,4236.923076,4669.230769,4005.128205,4100.512820
2,4406.666666,4550.769230,4556.923076,4270.769230,4493.846153,4206.666666,4461.538461,4252.307692,4232.820512,4389.743589,4236.923076,4668.205128,4001.538461,4094.871794
3,4407.179487,4549.230769,4551.794871,4263.589743,4491.282051,4205.128205,4461.025641,4250.769230,4223.076923,4388.717948,4236.923076,4667.179487,3993.846154,4090.256410
4,4402.564102,4541.025641,4547.179487,4255.897435,4490.256410,4198.461538,4456.410256,4241.025641,4211.282051,4376.410256,4226.666666,4660.512820,3990.256411,4086.153846
5,4398.974358,4541.025641,4547.179487,4257.948717,4490.769230,4195.897435,4456.410256,4235.897435,4210.769230,4370.256410,4221.538461,4661.538461,3997.948718,4088.205128
6,4398.461538,4547.692307,4547.692307,4263.589743,4489.743589,4198.974358,4460.000000,4240.000000,4216.410256,4374.871794,4230.769230,4667.692307,4002.564102,4092.307692
7,4396.410256,4543.076923,4546.153846,4257.435897,4485.641025,4198.974358,4458.461538,4238.974358,4217.948717,4374.871794,4231.282051,4661.538461,3992.820513,4085.641025
8,4395.897435,4538.974358,4546.666666,4251.282051,4483.589743,4193.846153,4457.948717,4238.461538,4220.000000,4372.820512,4224.102564,4656.410256,3987.179488,4079.487179
9,4394.871794,4546.153846,4550.769230,4258.461538,4487.692307,4196.410256,4461.538461,4244.102564,4225.128205,4377.435897,4228.205128,4666.666666,3995.384616,4087.692307
10,4396.410256,4547.179487,4551.282051,4263.589743,4492.307692,4205.128205,4462.564102,4244.615384,4221.538461,4375.384615,4232.820512,4670.769230,3998.974359,4092.820512
11,4401.025641,4545.641025,4547.692307,4263.076923,4489.743589,4202.564102,4462.051282,4240.512820,4214.871794,4372.307692,4232.820512,4666.666666,3996.923077,4087.179487
12,4401.025641,4550.769230,4551.282051,4266.153846,4489.230769,4200.000000,4461.025641,4242.051282,4216.923076,4376.410256,4234.871794,4669.230769,4003.076923,4088.205128
13,4393.846153,4551.282051,4551.282051,4266.666666,4492.820512,4202.564102,4461.025641,4243.589743,4216.923076,4374.871794,4227.692307,4670.256410,4002.564102,4088.717948
14,4392.820512,4546.666666,4544.102564,4263.076923,4491.282051,4200.000000,4464.102564,4238.974358,4210.256410,4369.743589,4217.948717,4666.153846,3994.871795,4084.615384
15,4398.974358,4547.692307,4546.153846,4267.179487,4488.717948,4200.000000,4464.102564,4239.487179,4215.384615,4377.435897,4230.769230,4668.205128,3999.487180,4087.692307
16,4403.076923,4550.769230,4555.384615,4272.307692,4490.256410,4203.076923,4464.615384,4243.589743,4228.717948,4382.051282,4249.743589,4672.820512,4005.128205,4094.358974
17,4400.000000,4550.769230,4550.769230,4267.692307,4484.102564,4198.461538,4465.641025,4239.487179,4224.102564,4374.358974,4241.538461,4669.743589,3998.974359,4089.743589
18,4393.333333,4546.666666,4542.564102,4262.564102,4480.512820,4194.871794,4464.102564,4233.846153,4209.743589,4373.846153,4224.615384,4665.128205,3994.358975,4083.076923
19,4388.717948,4541.538461,4541.538461,4267.692307,4488.205128,4198.974358,4462.051282,4235.897435,4211.794871,4372.307692,4227.179487,4664.102564,3994.871795,4081.025641
20,4383.589743,4538.461538,4535.384615,4272.307692,4486.666666,4200.512820,4461.538461,4237.435897,4216.410256,4362.051282,4230.256410,4657.948717,3983.589744,4073.846153
21,4385.128205,4537.948717,4533.333333,4266.153846,4482.051282,4198.974358,4465.128205,4235.384615,4213.846153,4363.076923,4220.000000,4653.333333,3974.871795,4067.692307
22,4392.820512,4544.102564,4541.538461,4261.025641,4486.153846,4200.000000,4468.717948,4238.974358,4215.897435,4371.282051,4212.307692,4658.974358,3985.128206,4070.769230
23,4391.282051,4545.128205,4544.615384,4263.589743,4486.666666,4201.538461,4464.615384,4240.512820,4220.512820,4369.743589,4217.948717,4662.051282,3995.897436,4074.871794
24,4384.102564,4534.358974,4540.000000,4267.179487,4483.076923,4199.487179,4456.410256,4232.307692,4221.538461,4369.230769,4225.128205,4654.871794,3993.333334,4072.820512
25,4384.102564,4533.846153,4538.461538,4269.743589,4483.589743,4193.333333,4458.974358,4230.256410,4215.897435,4374.358974,4228.717948,4654.358974,3986.153847,4069.743589
26,4388.205128,4542.051282,4542.051282,4267.179487,4480.512820,4194.871794,4462.564102,4231.794871,4209.230769,4371.794871,4226.666666,4657.435897,3982.564103,4069.743589
27,4389.230769,4537.435897,4542.564102,4257.435897,4473.333333,4195.897435,4457.948717,4226.666666,4206.153846,4362.564102,4217.435897,4653.846153,3985.641026,4067.692307
28,4388.717948,4531.794871,4543.076923,4256.410256,4475.897435,4191.282051,4457.435897,4224.615384,4209.230769,4363.589743,4217.435897,4655.897435,3993.846154,4067.692307
29,4389.743589,4535.384615,4544.615384,4268.717948,4478.974358,4192.307692,4458.461538,4229.743589,4213.846153,4371.282051,4227.692307,4660.000000,3992.307693,4071.794871
30,4389.743589,4537.948717,4538.974358,4272.307692,4476.923076,4195.897435,4459.487179,4233.846153,4215.384615,4372.820512,4227.692307,4657.435897,3988.205129,4071.794871
31,4387.692307,4540.000000,4536.923076,4265.128205,4480.512820,4193.333333,4460.000000,4235.384615,4216.923076,4373.333333,4217.948717,4653.846153,3989.230770,4066.666666
32,4387.692307,4542.564102,4540.000000,4264.102564,4484.615384,4192.820512,4458.974358,4236.410256,4215.384615,4370.769230,4216.410256,4654.358974,3990.256411,4067.179487
33,4393.846153,4545.128205,4538.461538,4268.717948,4480.512820,4199.487179,4460.000000,4236.923076,4214.871794,4371.794871,4222.564102,4655.897435,3992.820513,4073.846153
34,4395.384615,4551.282051,4538.461538,4271.794871,4479.487179,4202.051282,4462.051282,4234.358974,4220.000000,4383.076923,4224.102564,4656.923076,3994.358975,4073.846153
35,4394.358974,4552.307692,4540.000000,4269.743589,4487.692307,4200.000000,4461.025641,4231.794871,4224.102564,4390.256410,4228.717948,4657.435897,3992.820513,4071.282051
36,4396.923076,4546.153846,4540.512820,4267.692307,4492.307692,4201.538461,4461.538461,4235.897435,4221.538461,4388.205128,4234.871794,4661.538461,3998.974359,4078.461538
37,4397.948717,4544.615384,4540.000000,4269.743589,4490.256410,4202.564102,4466.153846,4239.487179,4214.871794,4385.641025,4230.256410,4665.128205,4003.076923,4083.589743
