,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4518.974358,4494.358974,4264.102564,4470.256410,4186.153846,4420.512820,4182.564102,4231.282051,4501.025641,4224.102564,4668.717948,3967.179488,4104.615384
1,4383.589743,4521.538461,4497.435897,4266.153846,4474.358974,4184.615384,4416.923076,4176.923076,4230.256410,4495.384615,4226.666666,4664.102564,3967.179488,4105.641025
2,4390.256410,4520.000000,4498.974358,4265.641025,4469.743589,4184.102564,4418.974358,4177.948717,4234.358974,4492.820512,4236.923076,4669.743589,3975.897436,4108.717948
3,4397.435897,4528.717948,4506.153846,4275.384615,4472.820512,4188.717948,4426.153846,4187.179487,4245.641025,4509.230769,4247.179487,4681.025641,3988.717949,4117.948717
4,4400.512820,4540.512820,4506.666666,4281.538461,4480.512820,4188.717948,4424.102564,4189.230769,4252.820512,4527.692307,4246.153846,4680.000000,3994.358975,4125.641025
5,4399.487179,4535.897435,4496.923076,4273.333333,4480.000000,4186.153846,4417.435897,4187.179487,4250.769230,4523.589743,4246.153846,4675.384615,3989.230770,4121.538461
6,4391.282051,4523.589743,4490.769230,4265.641025,4469.230769,4186.153846,4415.384615,4187.179487,4247.179487,4508.717948,4247.179487,4674.358974,3980.000000,4111.282051
7,4379.487179,4520.512820,4487.692307,4260.000000,4457.948717,4183.589743,4411.794871,4180.512820,4241.538461,4502.051282,4234.358974,4666.153846,3971.794872,4102.051282
8,4382.564102,4516.410256,4486.153846,4253.846153,4458.974358,4182.051282,4411.282051,4178.461538,4238.974358,4506.666666,4226.666666,4662.564102,3973.333334,4104.102564
9,4393.846153,4515.384615,4489.230769,4254.871794,4464.102564,4185.641025,4415.384615,4185.641025,4246.666666,4510.256410,4233.846153,4670.769230,3980.000000,4112.307692
10,4389.230769,4516.923076,4492.307692,4254.358974,4458.974358,4180.512820,4411.794871,4184.615384,4244.102564,4504.102564,4233.333333,4671.794871,3970.256411,4109.743589
11,4377.435897,4510.256410,4490.256410,4252.307692,4455.384615,4169.743589,4404.615384,4175.897435,4234.871794,4498.974358,4230.256410,4664.615384,3959.487180,4103.076923
12,4381.538461,4509.743589,4484.615384,4257.948717,4458.461538,4169.743589,4404.615384,4173.333333,4237.435897,4500.512820,4232.820512,4664.615384,3969.230770,4105.641025
13,4388.205128,4515.897435,4482.564102,4261.538461,4459.487179,4172.820512,4404.102564,4173.333333,4236.410256,4497.435897,4226.666666,4665.641025,3975.384616,4107.692307
14,4384.615384,4512.307692,4482.051282,4256.410256,4455.897435,4168.717948,4396.923076,4167.692307,4228.205128,4491.282051,4223.589743,4662.564102,3964.615385,4100.512820
15,4383.589743,4512.307692,4482.564102,4256.923076,4453.333333,4166.153846,4397.435897,4164.102564,4226.666666,4493.333333,4229.743589,4663.589743,3963.076924,4098.461538
16,4385.128205,4519.487179,4484.102564,4258.974358,4455.897435,4168.717948,4403.076923,4166.666666,4227.179487,4497.948717,4225.641025,4664.102564,3968.205129,4105.128205
17,4381.538461,4512.307692,4482.051282,4250.769230,4457.948717,4168.205128,4402.564102,4169.230769,4224.615384,4493.333333,4216.410256,4661.538461,3960.512821,4101.025641
18,4378.974358,4505.128205,4475.384615,4249.230769,4458.461538,4169.230769,4401.538461,4166.666666,4228.205128,4490.256410,4216.410256,4657.435897,3954.871795,4092.307692
19,4381.538461,4508.717948,4475.384615,4251.794871,4458.461538,4171.282051,4407.179487,4170.256410,4232.307692,4493.333333,4218.461538,4656.923076,3956.410257,4091.794871
20,4380.512820,4505.128205,4477.435897,4246.666666,4452.307692,4169.743589,4406.666666,4176.923076,4230.769230,4490.769230,4214.358974,4656.923076,3955.384616,4092.820512
21,4376.923076,4501.025641,4474.871794,4242.564102,4442.051282,4166.666666,4402.051282,4174.871794,4230.769230,4486.666666,4211.282051,4652.307692,3953.333334,4089.743589
22,4380.512820,4511.282051,4480.512820,4250.769230,4450.256410,4168.205128,4407.692307,4178.461538,4235.897435,4498.974358,4216.923076,4655.384615,3960.512821,4096.410256
23,4385.128205,4517.948717,4485.641025,4256.410256,4456.923076,4170.256410,4413.846153,4186.153846,4235.384615,4505.128205,4220.512820,4665.128205,3964.102565,4103.076923
24,4376.410256,4508.205128,4474.871794,4249.230769,4439.487179,4167.179487,4404.615384,4175.384615,4221.538461,4483.589743,4210.256410,4658.461538,3947.692308,4091.794871
25,4369.743589,4499.487179,4472.820512,4242.051282,4431.794871,4164.615384,4397.435897,4162.564102,4209.743589,4472.820512,4203.589743,4648.205128,3935.897436,4087.692307
26,4385.128205,4506.153846,4487.692307,4248.205128,4446.153846,4167.692307,4405.641025,4163.589743,4214.871794,4488.205128,4216.410256,4659.487179,3953.333334,4103.589743
27,4396.923076,4511.282051,4495.384615,4255.897435,4452.820512,4170.256410,4408.717948,4162.564102,4220.000000,4493.333333,4224.102564,4674.871794,3964.102565,4108.717948
28,4388.717948,4506.666666,4491.794871,4252.820512,4445.641025,4169.230769,4402.564102,4162.564102,4219.487179,4486.153846,4218.974358,4674.871794,3953.333334,4102.051282
29,4386.666666,4505.128205,4490.256410,4248.205128,4445.641025,4169.743589,4403.076923,4171.794871,4227.692307,4491.282051,4218.974358,4669.743589,3954.871795,4104.615384
30,4391.282051,4507.179487,4490.256410,4248.717948,4452.307692,4172.820512,4409.230769,4173.333333,4234.358974,4498.461538,4224.102564,4666.666666,3960.512821,4105.641025
31,4386.666666,4501.538461,4488.717948,4248.205128,4450.769230,4171.794871,4408.717948,4169.743589,4226.153846,4488.717948,4219.487179,4665.128205,3949.230770,4094.358974
32,4377.435897,4492.307692,4484.102564,4245.128205,4442.564102,4168.717948,4405.641025,4173.846153,4224.102564,4480.512820,4209.230769,4662.564102,3937.948718,4089.230769
33,4375.897435,4492.307692,4480.000000,4243.076923,4438.461538,4169.230769,4404.102564,4175.384615,4232.820512,4484.615384,4201.538461,4655.384615,3933.846154,4088.717948
34,4371.794871,4491.794871,4473.333333,4240.000000,4438.974358,4165.128205,4401.538461,4164.615384,4225.128205,4475.384615,4195.384615,4646.153846,3929.743590,4078.974358
35,4360.512820,4483.076923,4463.589743,4233.333333,4437.948717,4154.358974,4395.897435,4151.794871,4207.692307,4455.897435,4188.717948,4640.000000,3922.051283,4067.692307
36,4360.000000,4480.000000,4464.615384,4229.743589,4437.435897,4154.358974,4394.358974,4151.282051,4205.641025,4462.051282,4191.282051,4641.025641,3918.461539,4068.205128
37,4375.897435,4493.333333,4477.435897,4238.974358,4446.153846,4166.666666,4398.461538,4154.871794,4213.333333,4478.974358,4199.487179,4647.692307,3927.692308,4079.487179
38,4385.128205,4506.666666,4481.025641,4250.256410,4455.384615,4171.794871,4399.487179,4150.769230,4211.794871,4475.897435,4198.461538,4650.769230,3941.025642,4088.717948
39,4376.410256,4502.051282,4473.846153,4246.153846,4449.743589,4164.615384,4396.410256,4148.205128,4205.641025,4470.256410,4197.948717,4646.666666,3942.564103,4085.128205
40,4371.794871,4488.717948,4472.820512,4238.461538,4444.102564,4162.051282,4393.333333,4149.743589,4206.666666,4473.333333,4203.589743,4644.102564,3940.000000,4078.461538
41,4377.948717,4492.307692,4477.435897,4238.461538,4451.282051,4167.179487,4398.461538,4153.333333,4211.794871,4480.512820,4200.512820,4647.179487,3948.717949,4084.102564
42,4383.076923,4507.179487,4482.051282,4240.000000,4460.512820,4169.743589,4410.769230,4164.102564,4222.051282,4490.256410,4202.051282,4650.769230,3961.025642,4092.307692
43,4385.128205,4509.230769,4486.153846,4242.564102,4465.128205,4171.282051,4417.435897,4177.948717,4235.897435,4493.846153,4215.897435,4656.410256,3967.692308,4097.435897
44,4388.717948,4505.128205,4489.743589,4248.717948,4470.256410,4171.794871,4414.871794,4187.179487,4245.641025,4493.333333,4225.641025,4660.512820,3973.333334,4101.025641
45,4390.769230,4513.846153,4491.794871,4251.794871,4472.307692,4169.743589,4412.307692,4188.205128,4246.153846,4501.538461,4225.641025,4663.589743,3980.000000,4098.461538
46,4388.205128,4518.461538,4493.333333,4247.179487,4471.794871,4172.820512,4418.461538,4185.128205,4245.128205,4507.179487,4227.179487,4667.692307,3984.102565,4097.948717
