,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4538.974358,4541.538461,4270.769230,4500.512820,4169.743589,4441.025641,4216.410256,4232.307692,4523.589743,4213.333333,4640.512820,3942.051283,4065.641025
1,4372.307692,4531.794871,4531.282051,4267.179487,4496.410256,4162.051282,4436.923076,4212.307692,4227.179487,4514.358974,4203.589743,4634.358974,3937.435898,4051.794871
2,4376.410256,4526.666666,4533.846153,4268.205128,4497.435897,4160.512820,4441.538461,4218.461538,4232.820512,4522.051282,4203.076923,4642.051282,3935.384616,4052.820512
3,4377.948717,4531.282051,4541.025641,4270.256410,4503.076923,4165.641025,4445.128205,4217.948717,4233.333333,4523.076923,4205.128205,4642.051282,3936.923077,4054.358974
4,4371.794871,4535.897435,4538.461538,4268.205128,4504.615384,4165.128205,4444.102564,4215.384615,4231.794871,4522.564102,4211.794871,4635.897435,3935.384616,4049.743589
5,4369.230769,4531.794871,4535.384615,4264.615384,4493.333333,4162.564102,4443.589743,4216.923076,4236.923076,4526.666666,4220.512820,4637.435897,3928.205129,4052.307692
6,4377.948717,4534.358974,4542.051282,4272.307692,4485.641025,4164.615384,4444.102564,4215.897435,4234.871794,4523.076923,4220.000000,4644.615384,3929.230770,4058.974358
7,4381.538461,4538.974358,4547.692307,4277.948717,4498.461538,4167.692307,4443.589743,4217.948717,4232.307692,4523.076923,4211.282051,4646.666666,3937.948718,4061.538461
8,4369.743589,4527.179487,4540.000000,4267.179487,4505.641025,4168.717948,4442.051282,4218.461538,4229.743589,4522.564102,4203.589743,4638.974358,3931.794872,4052.820512
9,4358.461538,4517.435897,4530.256410,4257.948717,4494.358974,4168.717948,4437.948717,4207.179487,4218.461538,4508.205128,4198.974358,4628.717948,3915.897436,4039.487179
10,4359.487179,4521.025641,4528.717948,4260.512820,4488.717948,4167.179487,4430.769230,4202.051282,4217.948717,4503.076923,4196.923076,4624.615384,3911.282052,4037.435897
11,4364.102564,4521.025641,4530.256410,4263.076923,4492.820512,4166.666666,4430.256410,4212.307692,4230.256410,4514.871794,4202.051282,4629.743589,3910.256411,4042.564102
12,4364.102564,4522.051282,4533.333333,4264.615384,4493.846153,4170.256410,4440.512820,4218.461538,4233.333333,4517.948717,4214.358974,4634.358974,3914.358975,4046.153846
13,4366.153846,4525.641025,4533.846153,4263.076923,4490.256410,4172.820512,4441.025641,4215.384615,4229.743589,4514.871794,4222.051282,4635.384615,3923.589744,4051.282051
