,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4539.487179,4524.615384,4308.205128,4478.974358,4219.487179,4442.564102,4156.923076,4249.230769,4529.743589,4201.538461,4629.743589,3982.564103,3929.230770
1,4428.205128,4532.307692,4520.000000,4305.641025,4477.948717,4216.923076,4435.897435,4156.923076,4251.794871,4530.769230,4198.461538,4628.717948,3990.256411,3927.179488
2,4423.589743,4525.641025,4507.692307,4286.153846,4471.794871,4215.897435,4427.692307,4150.769230,4250.256410,4523.589743,4188.205128,4617.948717,4005.128205,3925.128206
3,4421.025641,4528.717948,4506.666666,4274.871794,4470.769230,4215.384615,4430.769230,4149.743589,4250.769230,4522.051282,4195.384615,4615.384615,4008.205128,3921.025642
4,4413.846153,4526.666666,4504.102564,4276.923076,4473.846153,4214.358974,4429.230769,4141.538461,4247.179487,4515.897435,4194.871794,4614.871794,4001.538461,3910.769231
5,4409.230769,4517.435897,4503.076923,4283.589743,4477.948717,4219.487179,4426.153846,4130.769230,4242.051282,4512.820512,4185.128205,4613.846153,4010.769230,3905.128206
6,4416.410256,4524.102564,4513.846153,4297.948717,4481.025641,4224.102564,4431.282051,4134.358974,4247.179487,4520.512820,4195.897435,4622.564102,4025.128205,3911.794872
7,4423.076923,4537.435897,4518.461538,4298.974358,4486.153846,4228.205128,4432.820512,4143.589743,4252.820512,4521.025641,4204.102564,4631.282051,4022.564102,3918.974359
8,4424.615384,4540.000000,4513.846153,4290.769230,4486.153846,4227.692307,4430.769230,4147.179487,4249.230769,4516.923076,4196.410256,4635.384615,4023.589743,3924.102565
9,4426.666666,4537.948717,4518.974358,4296.923076,4481.538461,4223.076923,4430.769230,4153.846153,4252.820512,4527.692307,4203.076923,4643.076923,4035.897435,3928.205129
10,4427.692307,4540.000000,4524.615384,4296.923076,4481.025641,4223.076923,4430.769230,4164.102564,4264.102564,4538.461538,4214.871794,4649.230769,4039.487179,3927.692308
11,4429.230769,4538.461538,4521.025641,4284.615384,4481.538461,4224.615384,4435.897435,4168.717948,4266.666666,4532.307692,4216.410256,4651.282051,4039.487179,3927.692308
12,4430.769230,4530.256410,4522.051282,4288.205128,4479.487179,4221.025641,4445.128205,4170.769230,4264.615384,4526.666666,4218.974358,4654.358974,4043.589743,3931.282052
13,4422.564102,4520.000000,4522.564102,4292.820512,4476.923076,4215.897435,4446.153846,4170.256410,4261.538461,4522.051282,4210.256410,4650.769230,4034.358974,3925.641026
14,4409.743589,4510.769230,4510.256410,4279.487179,4473.846153,4215.897435,4440.512820,4162.051282,4251.282051,4513.333333,4191.282051,4639.487179,4015.897435,3913.846154
15,4409.230769,4510.769230,4505.128205,4272.307692,4471.794871,4215.384615,4437.435897,4156.923076,4249.743589,4514.358974,4187.179487,4633.333333,4014.871794,3910.256411
16,4414.871794,4520.000000,4511.282051,4280.512820,4473.846153,4213.846153,4433.846153,4156.410256,4260.512820,4521.025641,4194.358974,4635.384615,4020.000000,3912.820513
17,4414.358974,4525.641025,4512.307692,4278.974358,4477.435897,4212.307692,4422.051282,4146.666666,4253.333333,4512.307692,4190.256410,4633.333333,4010.769230,3911.794872
18,4411.282051,4520.512820,4506.153846,4273.846153,4472.307692,4208.205128,4409.743589,4132.307692,4232.307692,4500.512820,4183.589743,4625.641025,3997.435898,3909.743590
19,4410.769230,4514.358974,4505.641025,4279.487179,4465.128205,4204.102564,4408.205128,4127.179487,4228.717948,4495.897435,4185.641025,4622.564102,3994.358975,3909.230770
