,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4515.897435,4534.358974,4315.384615,4507.179487,4215.384615,4428.717948,4214.871794,4230.256410,4491.282051,4227.692307,4659.487179,4017.435897,3970.769231
1,4414.871794,4509.230769,4536.410256,4309.230769,4505.128205,4215.384615,4429.743589,4217.948717,4237.948717,4493.846153,4222.051282,4662.564102,4025.641025,3970.256411
2,4421.025641,4510.769230,4539.487179,4314.871794,4508.205128,4214.871794,4429.743589,4218.974358,4247.179487,4507.692307,4225.641025,4667.179487,4028.717948,3974.871795
3,4416.410256,4510.256410,4535.897435,4315.384615,4507.692307,4213.333333,4427.692307,4217.948717,4244.615384,4506.153846,4233.333333,4664.102564,4020.512820,3974.358975
4,4414.358974,4510.256410,4535.384615,4312.307692,4506.153846,4213.333333,4428.205128,4222.051282,4243.076923,4500.000000,4235.384615,4661.025641,4015.897435,3972.820513
5,4422.051282,4511.794871,4539.487179,4317.948717,4508.717948,4215.897435,4430.256410,4226.153846,4247.179487,4508.205128,4230.256410,4666.153846,4027.692307,3975.897436
6,4416.923076,4507.179487,4535.897435,4314.358974,4508.205128,4215.384615,4428.205128,4218.974358,4240.000000,4506.666666,4224.615384,4666.666666,4033.333333,3973.846154
7,4408.717948,4507.179487,4531.794871,4305.128205,4504.102564,4211.794871,4424.615384,4214.358974,4231.282051,4495.897435,4230.769230,4663.589743,4022.564102,3969.743590
8,4412.307692,4511.794871,4530.769230,4308.205128,4505.641025,4211.282051,4427.692307,4218.461538,4236.410256,4502.564102,4238.974358,4662.564102,4019.487179,3974.358975
9,4413.333333,4506.153846,4529.230769,4309.743589,4508.205128,4212.820512,4428.205128,4216.923076,4240.512820,4511.794871,4231.282051,4660.000000,4025.128205,3974.871795
10,4410.769230,4502.564102,4533.846153,4308.205128,4504.102564,4212.820512,4426.153846,4214.358974,4236.410256,4505.128205,4225.641025,4658.974358,4021.538461,3968.717949
11,4412.307692,4507.692307,4535.384615,4310.256410,4505.641025,4212.820512,4428.205128,4218.461538,4234.871794,4497.435897,4233.333333,4663.076923,4021.025641,3971.282052
12,4412.307692,4510.256410,4530.256410,4311.282051,4504.102564,4211.282051,4430.256410,4220.512820,4232.307692,4497.948717,4230.769230,4664.615384,4030.769230,3969.743590
13,4412.307692,4506.153846,4531.282051,4310.769230,4494.358974,4204.615384,4427.692307,4216.410256,4227.692307,4493.846153,4220.512820,4662.051282,4022.051282,3960.000000
14,4413.846153,4503.589743,4537.948717,4308.205128,4496.410256,4203.076923,4425.641025,4213.333333,4227.179487,4486.666666,4221.538461,4662.564102,4003.589743,3960.000000
15,4416.410256,4508.205128,4536.923076,4308.205128,4507.179487,4209.230769,4426.666666,4215.897435,4232.820512,4493.846153,4229.230769,4667.179487,4009.230769,3967.692308
16,4419.487179,4513.333333,4536.923076,4317.435897,4507.179487,4217.435897,4430.256410,4219.487179,4237.948717,4509.230769,4234.871794,4671.282051,4029.230769,3973.846154
17,4417.948717,4511.282051,4542.564102,4322.564102,4505.641025,4216.410256,4431.282051,4217.948717,4235.384615,4506.153846,4233.333333,4670.256410,4030.256410,3972.820513
18,4411.794871,4504.615384,4536.410256,4308.717948,4506.666666,4206.153846,4427.692307,4213.846153,4230.256410,4492.307692,4223.589743,4662.564102,4013.846153,3961.538462
19,4409.743589,4501.025641,4525.641025,4301.538461,4496.923076,4200.512820,4424.615384,4212.820512,4230.256410,4495.384615,4216.923076,4657.948717,4006.666666,3953.333334
20,4409.743589,4503.076923,4527.179487,4306.153846,4487.692307,4203.076923,4425.128205,4213.846153,4230.769230,4499.487179,4215.897435,4656.410256,4010.769230,3957.948718
21,4407.179487,4505.128205,4533.333333,4307.692307,4493.846153,4204.615384,4424.615384,4214.871794,4228.205128,4490.769230,4214.871794,4654.871794,4011.794871,3960.000000
22,4403.076923,4501.538461,4528.717948,4308.717948,4500.000000,4201.025641,4423.589743,4215.384615,4228.717948,4482.564102,4217.435897,4656.410256,4008.205128,3955.897436
23,4405.641025,4498.974358,4525.128205,4306.153846,4494.358974,4202.564102,4426.153846,4215.384615,4232.820512,4482.051282,4217.948717,4658.974358,4007.692307,3956.410257
24,4409.743589,4503.589743,4532.820512,4300.000000,4492.820512,4209.743589,4427.692307,4214.358974,4230.769230,4492.307692,4211.282051,4658.461538,4006.153846,3958.461539
25,4411.794871,4507.179487,4537.948717,4306.666666,4502.051282,4209.230769,4428.205128,4215.897435,4229.230769,4502.051282,4218.974358,4662.564102,4007.692307,3960.000000
26,4417.948717,4509.230769,4537.948717,4320.512820,4506.666666,4208.205128,4429.230769,4219.487179,4235.897435,4502.564102,4238.974358,4674.358974,4020.512820,3967.692308
27,4424.102564,4509.743589,4542.051282,4320.512820,4504.615384,4212.820512,4430.256410,4222.051282,4240.000000,4498.974358,4237.948717,4678.974358,4024.615384,3975.384616
28,4413.846153,4502.051282,4540.000000,4308.717948,4498.461538,4208.717948,4428.205128,4214.358974,4227.692307,4496.410256,4217.435897,4668.205128,4010.769230,3968.717949
29,4403.589743,4496.410256,4530.769230,4302.564102,4495.897435,4198.974358,4426.666666,4205.641025,4219.487179,4491.282051,4216.923076,4661.025641,4006.666666,3956.410257
30,4408.717948,4505.641025,4529.743589,4308.717948,4498.461538,4204.102564,4426.666666,4210.769230,4227.179487,4490.256410,4233.333333,4664.615384,4016.923076,3955.897436
31,4413.846153,4509.230769,4536.923076,4320.000000,4501.538461,4214.358974,4428.205128,4217.948717,4234.871794,4491.794871,4235.384615,4669.230769,4023.589743,3964.102565
32,4418.461538,4509.230769,4541.025641,4323.589743,4503.076923,4215.384615,4435.384615,4217.435897,4236.923076,4501.538461,4227.692307,4671.794871,4024.102564,3970.256411
33,4423.589743,4514.358974,4538.974358,4318.461538,4506.666666,4211.282051,4437.948717,4218.461538,4238.974358,4511.794871,4230.256410,4674.871794,4023.076923,3974.358975
34,4416.923076,4516.410256,4537.948717,4311.282051,4509.230769,4208.717948,4431.794871,4219.487179,4237.435897,4504.102564,4236.923076,4672.307692,4024.102564,3974.871795
35,4411.794871,4514.358974,4537.948717,4312.307692,4507.179487,4210.256410,4429.743589,4217.435897,4233.333333,4495.897435,4235.384615,4667.692307,4027.179487,3971.282052
36,4420.512820,4516.410256,4538.974358,4321.025641,4506.153846,4214.871794,4431.282051,4217.948717,4235.384615,4507.179487,4230.769230,4667.692307,4022.564102,3972.307693
37,4427.179487,4518.974358,4538.974358,4328.205128,4505.128205,4211.794871,4429.743589,4218.461538,4234.871794,4512.307692,4228.717948,4668.717948,4018.461538,3973.333334
