,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4548.717948,4550.769230,4247.692307,4505.641025,4212.820512,4491.282051,4216.923076,4266.153846,4531.282051,4234.358974,4390.769230,4001.538461,3963.076924
1,4412.307692,4552.820512,4550.256410,4247.179487,4497.435897,4203.589743,4490.256410,4221.025641,4274.871794,4538.974358,4246.666666,4391.282051,4003.076923,3960.000000
2,4410.769230,4554.871794,4547.179487,4246.153846,4492.307692,4206.666666,4494.358974,4230.256410,4276.410256,4543.076923,4251.282051,4391.282051,4008.205128,3970.256411
3,4405.641025,4547.179487,4540.512820,4248.205128,4500.000000,4208.205128,4492.307692,4218.974358,4258.461538,4519.487179,4243.076923,4381.538461,4002.564102,3968.205129
4,4403.076923,4536.410256,4537.948717,4246.666666,4498.974358,4202.564102,4487.692307,4207.692307,4248.205128,4510.256410,4241.538461,4373.846153,3995.897436,3945.641026
5,4405.641025,4535.384615,4537.948717,4235.384615,4488.717948,4200.000000,4490.256410,4213.846153,4255.897435,4529.230769,4236.923076,4374.358974,3993.333334,3940.000000
6,4410.256410,4536.410256,4538.974358,4233.333333,4491.794871,4203.589743,4492.307692,4218.461538,4264.615384,4531.794871,4234.358974,4380.000000,3991.282052,3962.051283
7,4412.307692,4537.435897,4544.102564,4237.948717,4495.384615,4202.051282,4490.256410,4216.410256,4271.282051,4525.128205,4250.256410,4385.128205,3999.487180,3972.307693
8,4409.743589,4535.384615,4548.717948,4230.256410,4487.692307,4199.487179,4490.256410,4220.000000,4279.487179,4535.897435,4252.307692,4388.205128,4009.230769,3971.282052
9,4410.256410,4525.641025,4542.564102,4235.897435,4487.179487,4202.564102,4491.794871,4220.000000,4271.794871,4534.871794,4230.769230,4381.538461,4004.102564,3975.897436
10,4411.794871,4526.666666,4536.410256,4251.282051,4491.282051,4203.076923,4492.307692,4209.230769,4251.282051,4521.538461,4228.717948,4369.743589,3996.923077,3973.846154
11,4409.743589,4537.435897,4537.435897,4240.512820,4492.307692,4201.025641,4484.102564,4198.974358,4238.974358,4515.897435,4234.871794,4363.076923,3990.769231,3967.179488
12,4409.743589,4544.102564,4538.974358,4233.333333,4492.307692,4197.948717,4476.410256,4199.487179,4239.487179,4509.743589,4224.102564,4362.564102,3984.615385,3980.512821
13,4410.256410,4544.615384,4541.025641,4247.179487,4492.820512,4198.974358,4482.051282,4206.153846,4247.692307,4509.230769,4223.076923,4366.153846,3986.153847,3990.256411
14,4407.179487,4536.410256,4544.615384,4249.230769,4492.820512,4202.051282,4490.769230,4215.384615,4263.076923,4523.589743,4236.923076,4371.794871,3995.384616,3979.487180
15,4408.717948,4529.743589,4542.051282,4242.564102,4489.743589,4202.051282,4488.205128,4219.487179,4266.666666,4524.615384,4227.179487,4372.307692,3996.410257,3980.512821
16,4412.820512,4535.897435,4532.820512,4245.128205,4487.692307,4199.487179,4485.641025,4212.307692,4254.358974,4515.384615,4205.641025,4363.589743,3989.230770,3987.692308
17,4408.717948,4542.564102,4532.307692,4241.025641,4488.205128,4198.974358,4490.256410,4210.256410,4254.358974,4524.615384,4218.974358,4360.512820,3986.153847,3982.051283
18,4398.461538,4532.820512,4534.871794,4231.794871,4489.743589,4199.487179,4486.666666,4214.871794,4260.512820,4525.641025,4238.461538,4362.051282,3981.025642,3975.897436
19,4397.948717,4523.076923,4529.230769,4230.256410,4489.743589,4197.948717,4475.384615,4207.692307,4252.820512,4508.205128,4226.666666,4360.512820,3982.051283,3975.384616
20,4407.692307,4529.743589,4527.179487,4232.307692,4489.743589,4197.948717,4476.410256,4204.615384,4244.615384,4509.743589,4217.948717,4362.564102,3994.358975,3980.000000
21,4411.282051,4540.512820,4536.923076,4240.512820,4490.769230,4202.051282,4487.179487,4213.333333,4248.717948,4516.923076,4229.230769,4366.666666,3992.820513,3985.641026
22,4408.717948,4541.538461,4541.025641,4248.205128,4491.282051,4204.102564,4490.769230,4220.000000,4262.051282,4515.384615,4227.179487,4364.615384,3978.974359,3985.641026
23,4410.769230,4537.435897,4537.948717,4248.205128,4490.256410,4200.512820,4490.256410,4220.512820,4273.846153,4527.179487,4217.435897,4361.538461,3982.051283,3987.179488
24,4410.256410,4539.487179,4538.974358,4249.743589,4490.769230,4198.974358,4486.153846,4218.461538,4268.717948,4535.897435,4223.589743,4361.538461,3993.846154,3987.692308
25,4403.589743,4537.948717,4540.000000,4247.179487,4490.769230,4202.051282,4482.564102,4206.153846,4247.692307,4518.461538,4232.820512,4360.000000,3990.769231,3978.461539
26,4404.615384,4529.230769,4540.000000,4238.461538,4485.128205,4200.512820,4483.589743,4201.025641,4243.589743,4514.871794,4236.923076,4362.051282,3987.692308,3981.025642
27,4412.307692,4529.230769,4543.589743,4242.564102,4480.512820,4194.871794,4485.128205,4211.794871,4253.846153,4525.128205,4233.333333,4366.153846,3983.076924,3993.846154
28,4412.820512,4539.487179,4546.153846,4257.435897,4486.666666,4197.435897,4484.615384,4216.410256,4255.897435,4510.256410,4212.820512,4366.666666,3975.897436,3990.256411
29,4412.307692,4545.128205,4547.692307,4260.000000,4492.307692,4202.564102,4489.230769,4214.358974,4260.512820,4504.615384,4206.666666,4372.307692,3984.615385,3984.102565
30,4415.897435,4546.153846,4551.282051,4252.820512,4497.435897,4204.615384,4491.794871,4216.410256,4268.717948,4526.153846,4228.205128,4379.487179,3992.820513,3990.769231
31,4417.435897,4547.692307,4550.256410,4250.769230,4501.538461,4203.076923,4488.717948,4213.333333,4262.051282,4530.769230,4237.435897,4373.333333,3983.589744,3993.846154
32,4415.897435,4544.615384,4542.564102,4246.666666,4496.410256,4199.487179,4487.692307,4206.666666,4251.282051,4519.487179,4232.307692,4367.692307,3982.564103,3992.307693
33,4421.538461,4546.153846,4543.589743,4246.153846,4492.307692,4206.666666,4487.692307,4208.717948,4255.384615,4527.179487,4231.794871,4374.358974,4004.102564,3996.410257
34,4427.179487,4551.282051,4548.205128,4257.948717,4500.000000,4214.871794,4491.282051,4220.000000,4267.179487,4537.948717,4233.333333,4379.487179,4018.461538,4000.512820
35,4423.076923,4543.076923,4547.692307,4258.461538,4504.102564,4209.230769,4494.871794,4229.743589,4280.000000,4535.384615,4241.025641,4375.897435,4004.615384,4003.076923
36,4417.435897,4539.487179,4545.128205,4248.205128,4500.512820,4203.076923,4490.256410,4232.307692,4289.230769,4538.461538,4246.153846,4374.358974,3993.333334,4005.641025
37,4414.358974,4554.358974,4545.641025,4250.769230,4503.076923,4210.769230,4494.871794,4231.794871,4286.666666,4547.179487,4240.512820,4376.410256,4011.794871,4000.512820
38,4416.410256,4560.000000,4545.641025,4252.820512,4510.256410,4218.461538,4507.692307,4235.897435,4280.512820,4548.717948,4242.051282,4376.410256,4024.102564,3996.923077
39,4420.512820,4547.692307,4545.128205,4245.128205,4502.051282,4213.846153,4504.615384,4232.307692,4272.820512,4535.384615,4247.692307,4371.794871,4007.692307,3998.974359
40,4415.897435,4541.025641,4541.025641,4254.871794,4491.794871,4212.820512,4491.282051,4223.076923,4268.717948,4524.615384,4238.974358,4367.179487,3997.948718,3998.461539
41,4409.230769,4544.102564,4534.871794,4263.589743,4495.384615,4214.871794,4489.743589,4221.538461,4273.846153,4526.666666,4229.743589,4367.179487,3999.487180,3995.897436
42,4415.384615,4550.256410,4535.897435,4251.794871,4500.512820,4209.230769,4493.333333,4222.051282,4276.410256,4533.846153,4233.846153,4366.666666,4001.025641,3994.358975
43,4423.589743,4554.358974,4539.487179,4248.717948,4496.923076,4206.153846,4492.307692,4214.871794,4266.666666,4534.358974,4235.897435,4365.641025,4005.641025,3991.282052
44,4415.384615,4550.256410,4534.871794,4245.641025,4495.384615,4210.769230,4487.692307,4206.153846,4253.333333,4522.564102,4229.230769,4362.051282,4002.051282,3991.794872
45,4396.923076,4541.025641,4525.641025,4235.384615,4492.820512,4207.692307,4480.000000,4201.025641,4249.230769,4506.153846,4221.538461,4351.794871,3992.820513,3986.153847
46,4392.307692,4532.820512,4525.128205,4242.564102,4486.153846,4196.923076,4474.871794,4200.000000,4250.769230,4503.076923,4218.974358,4347.179487,3982.564103,3972.820513
47,4407.179487,4535.384615,4530.256410,4250.769230,4489.230769,4199.487179,4475.897435,4204.102564,4252.820512,4517.948717,4213.333333,4355.897435,3973.333334,3978.974359
48,4413.846153,4545.641025,4533.333333,4240.000000,4494.358974,4203.589743,4482.051282,4210.769230,4253.333333,4525.128205,4210.256410,4361.025641,3980.000000,3992.820513
49,4413.333333,4548.717948,4538.974358,4244.615384,4489.743589,4198.461538,4489.230769,4215.897435,4258.461538,4522.564102,4232.820512,4364.102564,4002.564102,3993.846154
50,4420.000000,4550.256410,4543.589743,4255.897435,4492.820512,4206.666666,4493.333333,4218.974358,4265.128205,4526.666666,4256.410256,4376.410256,4012.820512,3998.974359
51,4421.025641,4552.820512,4542.051282,4245.641025,4501.025641,4216.923076,4491.282051,4216.410256,4256.410256,4524.102564,4246.666666,4381.025641,4007.179487,4006.153846
52,4410.256410,4543.589743,4535.897435,4241.538461,4495.897435,4208.205128,4490.769230,4213.333333,4250.256410,4518.461538,4229.743589,4369.743589,3994.871795,4006.666666
53,4409.743589,4537.948717,4533.333333,4249.230769,4491.794871,4201.538461,4491.282051,4214.871794,4265.641025,4527.692307,4235.897435,4366.666666,3988.205129,4008.717948
54,4421.025641,4551.794871,4540.512820,4249.743589,4501.025641,4207.692307,4489.743589,4218.461538,4279.487179,4535.897435,4244.102564,4378.974358,4001.538461,4003.589743
55,4420.512820,4554.358974,4543.589743,4246.666666,4498.461538,4207.179487,4486.666666,4217.948717,4270.769230,4531.794871,4240.512820,4380.000000,4014.871794,3989.743590
