,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4469.743589,4591.282051,4540.512820,4282.564102,4584.615384,4238.974358,4452.307692,4228.205128,4250.256410,4505.128205,4245.641025,4656.923076,4033.333333,4070.769230
1,4468.205128,4589.743589,4540.000000,4283.076923,4586.153846,4236.410256,4449.743589,4232.820512,4262.051282,4507.692307,4245.128205,4657.948717,4031.282051,4074.358974
2,4463.589743,4589.230769,4542.564102,4281.025641,4586.153846,4238.974358,4443.589743,4231.794871,4266.666666,4516.923076,4250.256410,4657.435897,4032.307692,4073.333333
3,4463.076923,4589.743589,4550.256410,4286.153846,4587.692307,4238.461538,4443.589743,4226.666666,4260.000000,4518.974358,4243.589743,4654.871794,4039.487179,4073.333333
4,4465.641025,4586.666666,4553.333333,4287.179487,4586.153846,4236.923076,4444.615384,4226.666666,4257.435897,4517.435897,4237.435897,4655.897435,4037.435897,4074.358974
5,4471.794871,4584.102564,4550.256410,4281.025641,4583.589743,4237.435897,4448.717948,4230.769230,4257.435897,4511.794871,4243.589743,4661.025641,4030.256410,4072.820512
6,4475.384615,4589.743589,4554.871794,4281.538461,4589.743589,4240.512820,4460.512820,4238.461538,4261.025641,4513.333333,4255.384615,4666.666666,4039.487179,4075.897435
7,4464.615384,4586.666666,4556.923076,4279.487179,4595.897435,4242.564102,4465.128205,4238.461538,4261.538461,4518.974358,4259.487179,4665.641025,4047.692307,4080.000000
8,4452.307692,4572.820512,4544.615384,4270.256410,4592.307692,4239.487179,4455.897435,4227.179487,4256.410256,4508.205128,4244.615384,4655.897435,4033.846153,4067.692307
9,4454.871794,4571.794871,4534.358974,4271.794871,4586.666666,4234.871794,4449.743589,4220.000000,4253.846153,4504.102564,4235.897435,4648.717948,4022.051282,4055.897435
10,4462.564102,4578.461538,4544.102564,4282.564102,4587.692307,4233.846153,4450.769230,4226.153846,4258.974358,4520.000000,4244.615384,4654.871794,4028.205128,4066.666666
11,4463.076923,4578.461538,4554.358974,4283.076923,4590.256410,4238.461538,4451.282051,4229.230769,4261.538461,4523.589743,4245.641025,4664.615384,4035.897435,4077.435897
12,4458.461538,4579.487179,4546.666666,4276.923076,4589.230769,4239.487179,4453.333333,4224.102564,4254.871794,4511.794871,4238.974358,4662.051282,4034.871794,4073.333333
13,4458.461538,4580.512820,4540.512820,4275.384615,4586.666666,4235.384615,4451.794871,4224.615384,4250.769230,4511.282051,4246.153846,4655.384615,4032.820512,4069.743589
14,4460.512820,4573.846153,4548.205128,4275.897435,4588.205128,4231.794871,4446.666666,4226.666666,4256.923076,4513.846153,4253.333333,4652.307692,4027.179487,4066.666666
15,4465.641025,4572.820512,4554.871794,4278.461538,4591.794871,4234.871794,4449.743589,4226.666666,4261.538461,4509.743589,4242.051282,4654.871794,4022.051282,4065.128205
16,4477.435897,4584.615384,4556.410256,4286.666666,4592.307692,4240.000000,4459.487179,4230.769230,4258.461538,4515.897435,4242.051282,4665.641025,4033.846153,4080.000000
17,4479.487179,4589.230769,4556.923076,4288.205128,4592.307692,4238.974358,4460.000000,4230.256410,4252.307692,4520.000000,4252.307692,4667.179487,4045.128205,4089.743589
18,4470.256410,4581.538461,4554.871794,4283.076923,4593.333333,4236.923076,4451.282051,4221.025641,4247.692307,4509.230769,4246.666666,4657.435897,4034.358974,4077.435897
19,4470.769230,4580.512820,4548.717948,4283.589743,4592.820512,4239.487179,4451.794871,4216.923076,4249.230769,4505.128205,4238.974358,4656.410256,4025.128205,4072.307692
20,4475.897435,4581.538461,4545.128205,4281.025641,4588.205128,4240.512820,4452.307692,4220.000000,4253.333333,4512.820512,4243.589743,4660.000000,4036.410256,4076.410256
21,4472.307692,4575.897435,4545.641025,4269.743589,4577.948717,4235.897435,4447.692307,4220.000000,4253.333333,4511.282051,4249.230769,4657.435897,4045.128205,4075.384615
22,4473.333333,4580.000000,4551.282051,4273.846153,4572.307692,4232.820512,4450.256410,4225.128205,4255.897435,4508.205128,4249.230769,4662.051282,4042.564102,4081.538461
23,4478.974358,4592.307692,4558.461538,4288.717948,4571.282051,4231.794871,4456.410256,4234.358974,4264.102564,4520.000000,4257.948717,4674.358974,4040.000000,4090.256410
24,4472.307692,4584.102564,4555.897435,4282.564102,4565.641025,4225.128205,4452.307692,4231.794871,4261.025641,4524.615384,4260.000000,4665.641025,4033.333333,4077.948717
25,4456.923076,4562.051282,4541.538461,4266.153846,4551.794871,4214.358974,4440.000000,4221.538461,4247.179487,4509.743589,4236.410256,4644.615384,4019.487179,4061.025641
26,4456.410256,4563.076923,4538.974358,4266.666666,4545.128205,4211.794871,4440.512820,4221.025641,4243.589743,4505.641025,4222.564102,4644.102564,4022.051282,4070.769230
27,4471.794871,4578.974358,4553.333333,4271.794871,4550.256410,4214.871794,4445.641025,4222.051282,4252.820512,4512.307692,4240.512820,4658.461538,4035.897435,4085.128205
28,4471.794871,4580.512820,4554.871794,4264.102564,4548.205128,4212.307692,4441.538461,4214.358974,4253.846153,4504.615384,4246.666666,4655.384615,4030.256410,4074.358974
29,4455.897435,4574.358974,4546.666666,4261.025641,4540.512820,4209.743589,4437.435897,4214.358974,4249.230769,4496.923076,4233.846153,4646.153846,4018.461538,4060.000000
30,4451.282051,4570.256410,4550.256410,4272.820512,4543.589743,4213.333333,4441.025641,4222.051282,4251.794871,4508.205128,4234.871794,4649.743589,4018.974358,4062.564102
