,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4562.564102,4542.051282,4249.230769,4522.051282,4210.256410,4447.179487,4227.179487,4236.923076,4529.743589,4226.153846,4656.410256,3990.769231,4063.076923
1,4394.358974,4552.820512,4533.333333,4249.230769,4523.076923,4203.589743,4443.076923,4220.512820,4231.282051,4524.615384,4211.794871,4655.384615,3992.820513,4058.461538
2,4393.333333,4558.974358,4534.358974,4245.641025,4521.025641,4199.487179,4443.589743,4215.384615,4231.794871,4531.794871,4212.307692,4657.948717,3995.897436,4054.358974
3,4387.179487,4560.512820,4534.358974,4241.538461,4522.051282,4203.589743,4438.974358,4209.743589,4228.205128,4530.769230,4212.307692,4649.743589,3983.589744,4048.717948
4,4386.153846,4553.846153,4529.230769,4246.666666,4523.589743,4203.076923,4437.948717,4206.153846,4222.564102,4516.410256,4202.051282,4643.589743,3973.846154,4051.282051
5,4389.743589,4555.384615,4529.743589,4253.333333,4520.512820,4200.000000,4444.615384,4213.846153,4225.128205,4508.717948,4200.000000,4648.717948,3982.051283,4054.358974
6,4386.666666,4558.461538,4530.256410,4249.230769,4521.538461,4202.051282,4445.641025,4218.974358,4231.282051,4513.846153,4207.692307,4653.333333,3990.769231,4052.307692
7,4389.230769,4558.461538,4531.282051,4254.358974,4526.666666,4206.666666,4443.589743,4213.333333,4228.717948,4522.564102,4212.820512,4654.871794,3992.307693,4056.923076
8,4400.000000,4566.666666,4536.410256,4270.769230,4529.230769,4214.358974,4445.128205,4216.923076,4229.743589,4535.897435,4225.128205,4656.410256,3995.384616,4061.538461
9,4401.538461,4574.358974,4543.076923,4273.846153,4535.384615,4218.461538,4448.205128,4230.769230,4241.538461,4540.512820,4234.358974,4660.000000,3999.487180,4063.076923
10,4392.307692,4567.692307,4541.025641,4265.128205,4537.435897,4213.846153,4445.128205,4232.307692,4241.538461,4526.666666,4221.538461,4657.948717,4002.051282,4064.615384
11,4388.717948,4558.974358,4534.871794,4258.974358,4530.256410,4208.717948,4442.051282,4223.589743,4232.307692,4520.512820,4210.769230,4650.769230,4003.076923,4060.000000
12,4396.410256,4562.051282,4540.512820,4262.564102,4532.307692,4211.794871,4450.769230,4229.743589,4240.512820,4541.025641,4222.564102,4660.000000,4003.589743,4062.564102
13,4405.128205,4571.794871,4551.794871,4266.153846,4542.051282,4220.512820,4460.512820,4242.564102,4257.948717,4557.435897,4237.948717,4676.410256,4006.666666,4070.256410
14,4400.512820,4571.282051,4548.717948,4255.897435,4539.487179,4220.000000,4452.820512,4238.461538,4254.871794,4549.230769,4236.923076,4670.769230,4007.692307,4063.589743
15,4390.256410,4560.512820,4538.974358,4248.205128,4532.307692,4213.333333,4443.076923,4224.615384,4237.435897,4538.974358,4232.820512,4657.435897,4004.615384,4054.358974
