,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4447.692307,4573.846153,4269.743589,4536.410256,4236.923076,4451.794871,4237.948717,4253.846153,4563.076923,4253.846153,4691.282051,4055.384615,4082.564102
1,4375.897435,4438.974358,4570.256410,4269.230769,4535.384615,4238.461538,4451.794871,4238.461538,4262.564102,4568.205128,4252.307692,4691.282051,4056.923076,4082.051282
2,4376.410256,4442.564102,4573.846153,4264.615384,4538.461538,4241.025641,4451.794871,4240.512820,4270.769230,4576.410256,4251.282051,4693.846153,4061.538461,4078.461538
3,4378.974358,4452.307692,4572.820512,4257.948717,4542.564102,4240.512820,4452.820512,4242.564102,4270.256410,4577.435897,4256.410256,4694.358974,4069.743589,4083.076923
4,4382.564102,4447.179487,4574.358974,4260.000000,4542.564102,4238.974358,4458.461538,4246.666666,4269.743589,4575.897435,4263.589743,4696.410256,4073.333333,4089.230769
5,4387.179487,4442.564102,4584.102564,4269.230769,4544.615384,4241.538461,4469.743589,4255.384615,4274.358974,4581.538461,4273.333333,4704.102564,4074.871794,4091.282051
6,4390.769230,4452.307692,4588.205128,4274.358974,4548.717948,4243.076923,4472.820512,4258.461538,4274.358974,4585.128205,4275.897435,4707.692307,4078.461538,4091.794871
7,4390.769230,4457.948717,4583.589743,4271.282051,4549.743589,4241.025641,4465.128205,4252.307692,4271.794871,4577.948717,4268.717948,4699.487179,4076.410256,4089.743589
8,4389.230769,4457.435897,4584.615384,4264.615384,4548.717948,4241.025641,4462.051282,4251.794871,4271.282051,4573.333333,4259.487179,4700.000000,4072.820512,4090.256410
9,4388.205128,4460.000000,4586.666666,4263.589743,4547.692307,4243.076923,4467.179487,4250.769230,4264.615384,4578.461538,4254.358974,4706.666666,4071.794871,4093.333333
10,4383.589743,4458.974358,4577.435897,4265.128205,4544.615384,4236.923076,4461.025641,4241.025641,4253.333333,4572.307692,4256.410256,4697.435897,4067.692307,4088.205128
11,4381.538461,4453.333333,4574.358974,4265.641025,4541.025641,4230.256410,4454.358974,4238.974358,4253.333333,4562.564102,4256.923076,4691.794871,4065.641025,4083.589743
12,4386.153846,4450.256410,4585.128205,4267.692307,4544.615384,4236.923076,4461.025641,4249.230769,4266.153846,4569.230769,4258.461538,4700.512820,4067.179487,4089.230769
13,4392.820512,4451.794871,4593.846153,4276.410256,4551.282051,4245.128205,4467.692307,4258.974358,4275.897435,4579.487179,4267.692307,4707.179487,4068.717948,4098.974358
14,4401.025641,4463.076923,4596.923076,4283.076923,4549.743589,4242.564102,4470.256410,4263.589743,4274.871794,4582.564102,4272.820512,4713.333333,4073.333333,4105.128205
15,4398.461538,4467.692307,4590.769230,4270.769230,4543.076923,4234.358974,4467.179487,4257.435897,4261.538461,4573.846153,4261.025641,4711.282051,4072.820512,4101.538461
16,4384.615384,4454.358974,4573.333333,4257.948717,4542.051282,4234.358974,4454.871794,4238.974358,4245.641025,4558.974358,4244.615384,4691.794871,4058.974358,4088.205128
17,4378.974358,4445.641025,4565.128205,4264.102564,4545.641025,4237.948717,4445.128205,4229.230769,4243.076923,4554.871794,4240.000000,4680.000000,4050.256410,4081.025641
18,4382.564102,4453.333333,4569.230769,4272.307692,4545.641025,4235.897435,4448.205128,4233.846153,4249.230769,4557.435897,4244.615384,4687.179487,4053.846153,4081.025641
19,4382.051282,4460.512820,4568.205128,4267.179487,4541.538461,4232.307692,4452.307692,4238.974358,4251.794871,4554.871794,4244.615384,4688.205128,4052.820512,4076.923076
20,4385.128205,4465.128205,4573.846153,4268.717948,4541.538461,4236.410256,4455.897435,4245.641025,4253.846153,4562.051282,4236.410256,4690.256410,4060.000000,4080.512820
21,4396.923076,4470.256410,4587.692307,4276.410256,4547.692307,4242.051282,4463.076923,4256.410256,4263.589743,4578.974358,4238.974358,4701.538461,4071.794871,4090.769230
22,4394.871794,4463.589743,4589.230769,4269.230769,4548.717948,4240.512820,4462.564102,4257.435897,4271.794871,4580.000000,4252.307692,4699.487179,4063.076923,4088.205128
23,4388.205128,4451.282051,4583.076923,4266.666666,4544.102564,4235.384615,4454.871794,4251.282051,4269.743589,4570.256410,4257.948717,4692.307692,4055.897435,4085.128205
24,4395.384615,4454.871794,4584.615384,4278.461538,4545.641025,4236.410256,4456.410256,4254.358974,4269.230769,4571.282051,4260.000000,4700.512820,4071.282051,4096.410256
