,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.769230,4539.487179,4510.256410,4270.769230,4454.358974,4233.333333,4433.333333,4176.410256,4213.846153,4500.512820,4196.410256,4631.794871,3985.641026,4035.384615
1,4295.384615,4541.025641,4514.358974,4268.205128,4461.538461,4236.410256,4436.923076,4176.923076,4213.846153,4508.205128,4205.128205,4635.897435,3990.256411,4037.435897
2,4351.794871,4535.897435,4512.820512,4273.846153,4457.948717,4242.564102,4441.025641,4180.512820,4214.871794,4514.358974,4212.820512,4637.948717,3992.820513,4034.358974
3,4296.923076,4536.410256,4510.256410,4274.358974,4457.435897,4240.512820,4441.538461,4183.589743,4216.923076,4509.230769,4207.179487,4634.871794,3990.256411,4035.897435
4,4216.410256,4540.000000,4508.717948,4269.230769,4458.461538,4233.333333,4437.948717,4183.076923,4218.974358,4509.230769,4201.025641,4632.307692,3991.282052,4038.461538
5,4245.641025,4540.000000,4510.256410,4269.230769,4458.461538,4233.846153,4435.897435,4184.102564,4216.923076,4517.948717,4204.102564,4633.333333,3994.358975,4035.897435
6,4327.692307,4533.846153,4506.666666,4267.179487,4458.461538,4235.897435,4435.897435,4180.512820,4216.923076,4517.435897,4204.102564,4629.743589,3994.358975,4035.384615
7,4349.743589,4524.102564,4496.923076,4258.461538,4454.871794,4230.256410,4432.820512,4169.743589,4215.897435,4508.205128,4197.948717,4619.487179,3984.102565,4034.871794
8,4340.512820,4520.000000,4495.897435,4258.974358,4447.179487,4228.205128,4425.128205,4166.666666,4207.179487,4507.179487,4198.974358,4615.897435,3975.897436,4032.307692
9,4309.743589,4526.153846,4505.641025,4265.128205,4448.205128,4232.820512,4425.641025,4171.282051,4202.051282,4508.717948,4201.025641,4622.051282,3984.102565,4033.333333
10,4229.743589,4532.820512,4507.692307,4265.128205,4455.384615,4233.333333,4431.282051,4171.282051,4201.025641,4501.538461,4198.974358,4626.153846,3989.230770,4037.435897
11,4203.589743,4531.282051,4505.128205,4263.589743,4454.871794,4232.820512,4430.769230,4176.410256,4198.461538,4498.974358,4198.461538,4627.179487,3983.076924,4036.923076
12,4283.076923,4524.102564,4505.641025,4264.615384,4451.282051,4232.307692,4428.717948,4183.076923,4202.564102,4506.153846,4199.487179,4626.666666,3980.512821,4032.820512
13,4336.410256,4519.487179,4505.641025,4262.564102,4453.333333,4231.794871,4429.743589,4188.205128,4214.358974,4519.487179,4202.051282,4627.692307,3980.512821,4031.794871
14,4329.230769,4526.666666,4506.666666,4258.974358,4457.948717,4234.871794,4433.333333,4193.846153,4220.512820,4526.153846,4202.564102,4629.743589,3985.641026,4036.410256
15,4327.692307,4533.333333,4509.743589,4264.102564,4458.974358,4236.923076,4435.897435,4197.435897,4216.410256,4518.461538,4204.615384,4633.846153,3996.410257,4040.512820
16,4285.641025,4527.692307,4510.769230,4270.769230,4461.025641,4236.923076,4440.000000,4200.512820,4214.871794,4517.435897,4213.333333,4638.461538,3996.410257,4040.512820
17,4190.256410,4525.641025,4508.717948,4270.256410,4459.487179,4242.564102,4444.615384,4202.564102,4222.051282,4533.333333,4218.974358,4637.948717,3989.743590,4042.051282
18,4189.230769,4533.333333,4507.692307,4270.256410,4458.974358,4245.128205,4445.128205,4203.076923,4225.128205,4534.358974,4215.897435,4633.333333,3997.948718,4046.153846
19,4268.717948,4541.538461,4506.666666,4268.717948,4462.051282,4242.051282,4439.487179,4200.512820,4217.435897,4515.897435,4212.307692,4630.256410,4008.717948,4047.179487
20,4256.410256,4545.128205,4506.153846,4263.589743,4460.000000,4243.589743,4436.410256,4198.461538,4210.256410,4509.743589,4212.820512,4631.794871,4001.538461,4048.205128
21,4223.589743,4544.615384,4514.871794,4270.256410,4460.512820,4250.256410,4439.487179,4200.512820,4215.384615,4520.000000,4215.384615,4639.487179,3995.897436,4053.333333
22,4313.846153,4545.641025,4521.025641,4281.538461,4470.769230,4252.307692,4444.615384,4205.128205,4228.205128,4528.717948,4217.948717,4646.666666,4004.102564,4058.461538
23,4404.102564,4549.743589,4517.948717,4282.564102,4473.846153,4250.256410,4444.615384,4206.666666,4230.256410,4528.717948,4216.923076,4643.589743,4003.076923,4055.384615
24,4389.743589,4544.615384,4514.358974,4277.435897,4464.615384,4248.205128,4440.000000,4202.051282,4225.641025,4523.589743,4216.923076,4637.435897,3994.871795,4046.153846
25,4371.282051,4534.358974,4513.333333,4271.282051,4463.589743,4245.641025,4437.435897,4200.000000,4226.666666,4520.000000,4217.435897,4637.435897,4000.512820,4044.102564
26,4354.358974,4536.410256,4508.205128,4262.051282,4466.666666,4245.641025,4434.871794,4202.051282,4226.666666,4518.974358,4207.179487,4632.307692,3998.974359,4046.153846
27,4272.820512,4541.025641,4505.128205,4262.051282,4461.538461,4248.205128,4435.897435,4201.538461,4222.051282,4521.538461,4203.076923,4629.230769,3990.769231,4045.128205
28,4184.615384,4537.435897,4514.358974,4274.871794,4460.512820,4247.179487,4441.025641,4202.564102,4218.974358,4517.948717,4211.794871,4633.846153,3998.461539,4045.128205
29,4144.615384,4529.743589,4518.974358,4274.358974,4461.025641,4243.589743,4443.076923,4204.615384,4218.974358,4510.769230,4207.692307,4633.846153,3994.358975,4038.461538
30,4112.820512,4522.564102,4512.820512,4265.641025,4457.435897,4243.589743,4443.076923,4205.128205,4218.461538,4512.820512,4196.923076,4631.794871,3972.307693,4028.205128
31,4064.615384,4516.923076,4508.205128,4261.538461,4453.846153,4240.512820,4438.461538,4202.564102,4211.282051,4511.282051,4200.000000,4633.846153,3973.333334,4027.692307
32,4083.076923,4511.794871,4504.615384,4254.871794,4445.641025,4229.743589,4428.205128,4197.435897,4202.051282,4495.897435,4204.615384,4631.794871,3977.948718,4028.717948
33,4183.589743,4514.871794,4506.153846,4249.743589,4444.615384,4226.666666,4429.743589,4196.410256,4204.102564,4495.384615,4200.000000,4631.794871,3968.717949,4026.666666
34,4206.666666,4524.615384,4514.358974,4259.487179,4456.923076,4236.410256,4441.025641,4198.974358,4214.358974,4510.769230,4201.025641,4636.410256,3979.487180,4031.282051
35,4131.282051,4527.692307,4516.410256,4270.769230,4463.076923,4245.128205,4442.051282,4198.974358,4216.410256,4511.282051,4202.051282,4634.871794,3991.794872,4032.307692
36,4149.230769,4519.487179,4507.692307,4261.025641,4452.307692,4241.025641,4438.974358,4199.487179,4211.282051,4505.641025,4193.333333,4632.820512,3979.487180,4024.102564
37,4267.692307,4513.846153,4504.102564,4250.769230,4446.153846,4232.307692,4436.923076,4201.025641,4208.717948,4507.692307,4187.179487,4630.769230,3978.461539,4021.538461
38,4319.487179,4516.410256,4508.717948,4255.897435,4453.846153,4234.358974,4434.358974,4199.487179,4212.820512,4506.153846,4195.384615,4624.615384,3987.692308,4027.692307
39,4305.128205,4523.589743,4511.282051,4264.615384,4461.538461,4238.461538,4435.384615,4201.025641,4218.974358,4507.179487,4203.589743,4625.641025,3977.435898,4031.794871
40,4299.487179,4527.692307,4510.769230,4263.589743,4455.897435,4232.820512,4432.820512,4202.051282,4217.435897,4510.769230,4198.974358,4627.179487,3973.333334,4028.717948
41,4300.000000,4526.153846,4507.692307,4253.846153,4445.128205,4230.769230,4429.230769,4191.282051,4212.820512,4510.256410,4194.871794,4619.487179,3983.589744,4027.692307
42,4289.230769,4521.538461,4507.692307,4250.256410,4446.666666,4234.871794,4433.846153,4187.179487,4215.384615,4507.692307,4201.538461,4616.923076,3984.615385,4032.820512
43,4243.076923,4516.923076,4508.717948,4252.307692,4451.282051,4234.871794,4435.897435,4197.948717,4215.897435,4507.692307,4207.692307,4622.051282,3980.512821,4036.410256
44,4173.846153,4519.487179,4506.666666,4260.512820,4450.256410,4234.358974,4429.230769,4199.487179,4207.692307,4506.666666,4203.076923,4621.538461,3982.051283,4031.794871
45,4111.282051,4526.153846,4506.153846,4266.666666,4446.666666,4233.846153,4426.153846,4191.282051,4198.974358,4502.051282,4194.871794,4616.923076,3980.512821,4027.179487
46,4069.743589,4519.487179,4506.666666,4256.923076,4444.102564,4231.282051,4428.205128,4193.846153,4197.948717,4495.384615,4189.743589,4616.410256,3976.410257,4027.692307
47,4107.692307,4510.256410,4507.692307,4250.256410,4445.641025,4231.282051,4433.846153,4201.025641,4205.641025,4492.307692,4194.358974,4619.487179,3974.871795,4030.769230
