,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4518.974358,4553.333333,4005.641025,4438.974358,4193.846153,4458.461538,4229.230769,4251.282051,4466.666666,4232.307692,4675.897435,3997.948718,4078.461538
1,4415.384615,4510.256410,4556.410256,3994.871795,4439.487179,4197.948717,4466.153846,4234.871794,4260.512820,4477.948717,4229.230769,4677.435897,3996.410257,4076.923076
2,4403.589743,4501.025641,4551.282051,3975.897436,4432.307692,4198.461538,4463.076923,4238.974358,4268.205128,4487.179487,4224.615384,4671.794871,3982.051283,4066.153846
3,4396.410256,4494.871794,4542.564102,3978.461539,4431.282051,4199.487179,4452.307692,4235.897435,4273.333333,4488.205128,4229.230769,4665.128205,3980.512821,4056.923076
4,4400.512820,4499.487179,4542.564102,3991.794872,4444.102564,4204.615384,4452.307692,4240.000000,4277.435897,4489.743589,4238.461538,4663.589743,3994.358975,4058.974358
5,4404.615384,4513.333333,4546.153846,3992.820513,4458.461538,4208.205128,4454.358974,4244.615384,4274.871794,4493.846153,4235.384615,4664.102564,3997.948718,4060.512820
6,4408.717948,4523.076923,4546.153846,3995.897436,4464.615384,4206.153846,4449.743589,4241.025641,4272.307692,4494.871794,4234.871794,4666.153846,3987.179488,4062.051282
7,4417.435897,4526.666666,4549.743589,4004.615384,4461.025641,4202.051282,4450.256410,4240.512820,4273.846153,4491.794871,4245.641025,4675.897435,3989.230770,4069.743589
8,4423.076923,4530.256410,4556.410256,4003.589743,4451.794871,4196.923076,4450.769230,4240.512820,4272.307692,4491.282051,4250.256410,4683.589743,4001.025641,4074.871794
9,4427.179487,4536.923076,4562.051282,4005.641025,4450.769230,4193.333333,4448.717948,4241.025641,4271.282051,4495.384615,4248.205128,4687.179487,3998.974359,4080.512820
10,4437.435897,4542.564102,4571.794871,4023.589743,4457.435897,4196.410256,4455.384615,4248.205128,4274.871794,4495.384615,4247.692307,4697.435897,3993.333334,4092.307692
11,4438.974358,4543.589743,4577.435897,4027.692307,4452.820512,4200.000000,4461.025641,4251.794871,4273.846153,4486.666666,4244.615384,4698.974358,3998.974359,4094.358974
12,4433.333333,4543.076923,4574.871794,4012.307692,4447.692307,4201.538461,4460.512820,4249.743589,4270.256410,4487.179487,4241.025641,4691.794871,4011.282051,4090.256410
13,4433.333333,4540.000000,4573.846153,4003.589743,4458.974358,4205.641025,4466.666666,4257.435897,4275.897435,4498.974358,4245.128205,4697.948717,4009.743589,4094.358974
14,4427.179487,4531.282051,4571.794871,4005.128205,4464.615384,4207.692307,4470.256410,4267.179487,4289.230769,4505.128205,4252.307692,4705.128205,3999.487180,4092.307692
15,4413.846153,4522.051282,4565.641025,3998.974359,4456.923076,4205.128205,4458.974358,4261.538461,4292.307692,4504.615384,4249.230769,4694.358974,4000.000000,4078.974358
16,4408.205128,4519.487179,4558.974358,3994.358975,4454.871794,4203.076923,4447.692307,4245.641025,4280.000000,4498.461538,4235.384615,4681.025641,4001.025641,4071.282051
17,4412.820512,4525.641025,4554.358974,4007.179487,4464.615384,4200.000000,4443.076923,4233.333333,4264.102564,4480.512820,4229.230769,4676.923076,3992.820513,4069.743589
18,4417.948717,4531.282051,4550.769230,4018.974358,4471.282051,4198.461538,4442.564102,4228.205128,4256.410256,4468.205128,4229.743589,4673.846153,3994.871795,4072.307692
19,4422.051282,4534.871794,4552.820512,4013.333333,4468.717948,4204.102564,4446.153846,4227.179487,4257.435897,4476.923076,4222.564102,4673.846153,4003.076923,4076.410256
20,4422.564102,4536.923076,4554.358974,4004.102564,4469.743589,4202.564102,4449.743589,4226.153846,4257.435897,4486.153846,4217.948717,4677.435897,3994.871795,4073.333333
21,4418.461538,4535.384615,4549.230769,4007.179487,4474.358974,4191.282051,4448.205128,4230.256410,4255.384615,4483.589743,4229.743589,4678.461538,3991.794872,4069.743589
22,4411.282051,4528.205128,4546.153846,4014.358974,4467.179487,4190.769230,4447.179487,4234.871794,4254.358974,4485.128205,4237.948717,4677.435897,3997.435898,4072.820512
23,4403.076923,4525.641025,4545.641025,4010.256410,4458.974358,4194.871794,4448.717948,4233.333333,4256.410256,4486.153846,4228.205128,4674.871794,3985.641026,4068.205128
24,4401.025641,4530.256410,4543.076923,4005.128205,4461.025641,4190.256410,4447.692307,4236.923076,4263.076923,4481.538461,4225.128205,4672.307692,3984.102565,4061.025641
25,4404.615384,4529.230769,4546.153846,4003.076923,4463.076923,4188.717948,4450.256410,4248.205128,4274.358974,4485.128205,4238.974358,4674.871794,4006.153846,4067.179487
26,4409.230769,4524.102564,4553.333333,4002.564102,4461.538461,4193.333333,4456.410256,4252.820512,4279.487179,4497.435897,4242.564102,4680.512820,4012.307692,4071.794871
27,4411.794871,4527.179487,4553.846153,4008.205128,4460.512820,4194.358974,4454.358974,4242.564102,4270.769230,4498.461538,4229.230769,4677.435897,3997.435898,4066.666666
