,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4504.615384,4476.923076,4246.666666,4450.256410,4196.410256,4417.948717,4116.923076,4214.871794,4481.025641,4151.794871,4616.923076,3930.256411,4008.717948
1,4379.487179,4500.512820,4476.410256,4248.205128,4449.230769,4191.794871,4419.487179,4118.461538,4213.846153,4476.410256,4147.692307,4613.846153,3935.384616,4010.769230
2,4378.461538,4495.897435,4470.769230,4247.692307,4448.205128,4188.717948,4416.923076,4115.384615,4210.769230,4470.769230,4142.051282,4603.589743,3936.923077,4009.230769
3,4372.820512,4492.820512,4460.512820,4238.974358,4447.692307,4190.256410,4413.333333,4111.794871,4215.384615,4475.897435,4140.512820,4596.923076,3932.307693,3999.487180
4,4364.102564,4492.820512,4457.948717,4232.307692,4441.538461,4183.589743,4410.256410,4106.153846,4218.461538,4478.461538,4135.384615,4597.948717,3922.564103,3993.846154
5,4366.153846,4502.051282,4465.641025,4238.461538,4440.512820,4180.512820,4410.769230,4101.538461,4213.333333,4472.307692,4140.000000,4604.102564,3921.538462,3998.461539
6,4381.025641,4508.717948,4474.871794,4251.794871,4450.769230,4193.846153,4420.512820,4113.333333,4222.051282,4485.128205,4157.948717,4613.333333,3939.487180,4011.794871
7,4388.205128,4504.615384,4483.076923,4259.487179,4459.487179,4202.051282,4429.743589,4131.794871,4241.025641,4504.615384,4159.487179,4622.051282,3951.794872,4020.000000
8,4386.153846,4503.076923,4486.666666,4256.410256,4456.923076,4201.538461,4428.717948,4140.000000,4244.615384,4501.025641,4150.256410,4626.153846,3950.769231,4021.025641
9,4388.717948,4509.743589,4482.051282,4247.692307,4451.282051,4202.051282,4428.205128,4141.025641,4238.461538,4496.410256,4162.051282,4626.666666,3947.692308,4019.487179
10,4387.179487,4505.641025,4477.435897,4237.948717,4451.794871,4197.948717,4431.794871,4140.512820,4237.948717,4504.615384,4171.794871,4622.564102,3945.128206,4015.897435
11,4378.974358,4495.384615,4476.410256,4237.948717,4448.717948,4193.333333,4427.179487,4136.923076,4236.923076,4498.974358,4157.948717,4616.410256,3943.076924,4010.769230
12,4377.435897,4496.923076,4474.871794,4246.153846,4442.051282,4194.871794,4420.000000,4131.794871,4230.256410,4488.205128,4146.666666,4615.897435,3944.615385,4009.230769
13,4376.923076,4501.025641,4471.282051,4245.128205,4443.589743,4192.307692,4418.974358,4127.692307,4222.564102,4483.076923,4144.102564,4613.333333,3938.974359,4007.692307
14,4371.282051,4493.333333,4472.820512,4239.487179,4445.128205,4186.153846,4418.461538,4122.564102,4216.923076,4478.461538,4143.589743,4604.615384,3926.153847,4002.051282
15,4372.820512,4489.230769,4474.871794,4243.589743,4443.076923,4188.717948,4418.461538,4120.512820,4214.871794,4478.461538,4145.128205,4603.076923,3920.000000,4001.538461
16,4381.538461,4497.948717,4475.897435,4246.666666,4446.153846,4192.820512,4417.435897,4123.589743,4217.948717,4482.564102,4145.641025,4610.256410,3925.128206,4007.179487
17,4382.564102,4505.128205,4475.897435,4244.615384,4452.820512,4193.846153,4419.487179,4122.564102,4220.000000,4484.615384,4145.641025,4613.333333,3939.487180,4011.282051
18,4382.564102,4507.692307,4475.897435,4248.205128,4453.333333,4198.974358,4426.666666,4123.076923,4219.487179,4490.769230,4153.846153,4613.846153,3951.794872,4012.820512
19,4389.230769,4510.256410,4477.948717,4253.846153,4453.846153,4205.641025,4432.820512,4130.256410,4224.615384,4497.435897,4161.025641,4616.923076,3948.205129,4015.384615
