,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4557.948717,4582.051282,4303.589743,4523.589743,4225.641025,4441.538461,4215.384615,4255.897435,4566.153846,4246.666666,4703.076923,4057.948717,4070.769230
1,4427.692307,4560.000000,4582.051282,4309.230769,4520.512820,4225.641025,4442.051282,4216.923076,4257.435897,4566.153846,4244.615384,4701.538461,4062.564102,4064.102564
2,4429.230769,4558.974358,4582.564102,4308.205128,4515.897435,4220.000000,4432.820512,4220.000000,4253.333333,4571.794871,4235.897435,4699.487179,4054.871794,4060.000000
3,4426.666666,4554.871794,4578.974358,4294.871794,4515.897435,4213.333333,4429.230769,4216.410256,4245.128205,4559.487179,4230.769230,4694.871794,4045.641025,4057.948717
4,4427.179487,4552.307692,4575.384615,4291.794871,4523.589743,4222.051282,4439.487179,4217.948717,4247.179487,4548.205128,4233.333333,4694.358974,4050.769230,4061.025641
5,4429.230769,4559.487179,4579.487179,4302.564102,4525.128205,4234.358974,4446.666666,4226.153846,4258.974358,4562.051282,4239.487179,4698.461538,4054.871794,4064.102564
6,4431.794871,4567.179487,4583.589743,4308.717948,4520.512820,4230.256410,4444.102564,4227.692307,4258.461538,4569.230769,4236.410256,4698.461538,4050.256410,4062.051282
7,4434.871794,4563.589743,4581.025641,4306.666666,4519.487179,4227.692307,4442.051282,4221.538461,4248.717948,4557.435897,4229.743589,4696.923076,4053.333333,4058.461538
8,4433.846153,4558.974358,4580.512820,4306.153846,4523.076923,4231.282051,4444.615384,4223.076923,4252.307692,4557.435897,4235.384615,4700.000000,4059.487179,4060.512820
9,4426.666666,4557.948717,4576.410256,4302.564102,4524.615384,4224.615384,4442.051282,4224.615384,4259.487179,4565.641025,4242.564102,4696.410256,4050.769230,4060.000000
10,4418.974358,4551.794871,4567.179487,4298.974358,4521.538461,4220.512820,4432.307692,4217.435897,4253.333333,4555.384615,4236.410256,4687.179487,4042.564102,4052.820512
11,4423.076923,4551.794871,4571.282051,4302.051282,4518.461538,4227.692307,4430.256410,4216.923076,4250.256410,4548.205128,4230.769230,4690.769230,4049.743589,4047.692307
12,4429.230769,4558.461538,4577.948717,4304.615384,4513.846153,4227.179487,4434.871794,4224.102564,4256.923076,4555.897435,4233.846153,4696.410256,4054.871794,4052.820512
13,4422.564102,4552.820512,4570.769230,4300.000000,4506.153846,4220.512820,4432.307692,4224.102564,4255.384615,4554.358974,4235.897435,4690.769230,4048.205128,4057.435897
14,4414.871794,4546.153846,4566.666666,4295.384615,4506.666666,4218.974358,4427.692307,4218.974358,4249.743589,4537.948717,4231.282051,4688.717948,4042.051282,4051.794871
15,4422.564102,4552.820512,4576.923076,4300.000000,4510.769230,4223.589743,4429.743589,4222.051282,4251.794871,4537.435897,4234.358974,4697.948717,4047.179487,4052.820512
16,4430.256410,4558.461538,4582.051282,4301.025641,4507.692307,4227.692307,4431.282051,4231.282051,4260.000000,4550.769230,4246.153846,4702.564102,4057.435897,4062.051282
17,4421.025641,4549.743589,4575.897435,4296.410256,4506.153846,4223.589743,4428.717948,4231.794871,4265.128205,4549.230769,4244.615384,4698.974358,4059.487179,4061.025641
18,4411.282051,4544.102564,4575.384615,4296.410256,4508.205128,4218.461538,4426.666666,4223.589743,4261.538461,4541.025641,4236.410256,4696.410256,4051.282051,4051.794871
19,4416.410256,4547.692307,4580.512820,4303.589743,4507.179487,4223.076923,4428.205128,4225.128205,4259.487179,4542.564102,4239.487179,4699.487179,4045.128205,4050.256410
20,4420.000000,4548.205128,4581.025641,4302.564102,4505.641025,4223.076923,4429.230769,4233.333333,4263.589743,4547.692307,4240.000000,4701.025641,4046.153846,4055.897435
21,4413.333333,4544.615384,4578.461538,4294.358974,4504.102564,4215.384615,4426.153846,4229.743589,4262.051282,4548.717948,4235.897435,4698.461538,4046.153846,4056.410256
22,4409.230769,4543.076923,4577.948717,4295.384615,4506.666666,4216.923076,4424.615384,4226.153846,4255.384615,4543.076923,4236.923076,4697.435897,4040.000000,4051.282051
23,4408.205128,4538.974358,4578.461538,4297.435897,4503.076923,4217.435897,4428.717948,4228.717948,4254.358974,4533.846153,4235.384615,4696.410256,4030.769230,4045.641025
24,4404.615384,4534.871794,4578.461538,4295.384615,4492.820512,4215.897435,4428.205128,4224.102564,4259.487179,4535.897435,4230.769230,4693.333333,4029.743589,4044.102564
25,4402.051282,4537.948717,4577.435897,4291.794871,4493.333333,4218.461538,4425.128205,4223.076923,4262.051282,4541.538461,4234.871794,4694.358974,4039.487179,4049.743589
