,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4529.743589,4529.230769,4246.666666,4515.897435,4190.769230,4426.666666,4167.692307,4246.666666,4555.897435,4225.641025,4641.538461,3970.256411,4061.538461
1,4395.897435,4534.358974,4530.769230,4255.384615,4518.461538,4190.769230,4429.230769,4171.794871,4253.846153,4564.615384,4216.923076,4644.615384,3978.461539,4064.102564
2,4400.512820,4538.974358,4532.820512,4261.538461,4521.025641,4196.923076,4428.717948,4174.358974,4254.871794,4566.666666,4211.794871,4651.282051,3982.051283,4070.769230
3,4398.461538,4540.512820,4534.358974,4263.076923,4517.948717,4192.307692,4428.205128,4177.948717,4251.282051,4565.641025,4222.564102,4652.307692,3978.974359,4068.717948
4,4393.846153,4530.256410,4530.769230,4256.410256,4512.307692,4182.051282,4426.666666,4178.461538,4243.589743,4562.051282,4223.076923,4646.666666,3970.256411,4061.538461
5,4393.846153,4523.589743,4527.692307,4249.230769,4512.307692,4186.666666,4423.589743,4174.358974,4247.692307,4556.923076,4215.384615,4643.076923,3969.230770,4063.589743
6,4397.948717,4530.769230,4530.256410,4251.282051,4516.410256,4194.871794,4423.076923,4174.358974,4257.435897,4559.487179,4218.461538,4647.692307,3981.538462,4069.743589
7,4401.025641,4539.487179,4534.871794,4261.025641,4520.000000,4192.307692,4427.179487,4180.000000,4254.358974,4565.641025,4220.512820,4653.333333,3984.615385,4070.769230
8,4400.000000,4540.000000,4536.410256,4263.076923,4520.512820,4191.794871,4427.179487,4185.641025,4252.820512,4568.205128,4221.538461,4654.358974,3978.461539,4072.307692
9,4399.487179,4534.358974,4533.846153,4253.846153,4517.948717,4193.333333,4424.102564,4182.564102,4261.538461,4573.846153,4230.769230,4654.871794,3982.564103,4073.333333
10,4402.051282,4535.384615,4534.358974,4257.948717,4520.512820,4192.307692,4426.666666,4180.000000,4263.076923,4580.000000,4238.974358,4659.487179,3986.666667,4072.307692
