,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4511.282051,4510.256410,4251.282051,4512.820512,4202.564102,4444.102564,4233.846153,4234.871794,4510.256410,4245.641025,4657.948717,3982.564103,4036.410256
1,4377.948717,4514.358974,4505.128205,4253.333333,4517.948717,4200.512820,4445.128205,4229.743589,4227.692307,4507.692307,4233.846153,4651.794871,3983.589744,4032.820512
2,4378.461538,4511.794871,4503.076923,4251.282051,4512.307692,4203.589743,4445.128205,4233.846153,4236.923076,4507.179487,4232.820512,4653.333333,3988.717949,4033.846153
3,4373.846153,4512.820512,4503.076923,4243.076923,4511.282051,4201.538461,4442.564102,4235.384615,4235.384615,4507.179487,4247.179487,4655.384615,3984.102565,4032.820512
4,4370.769230,4518.461538,4500.000000,4244.615384,4518.974358,4198.974358,4443.076923,4228.205128,4220.512820,4496.923076,4247.692307,4652.820512,3975.897436,4033.333333
5,4371.282051,4512.307692,4499.487179,4251.282051,4516.923076,4198.461538,4440.512820,4219.487179,4213.846153,4482.564102,4230.256410,4649.230769,3975.897436,4036.410256
6,4383.076923,4512.820512,4509.743589,4254.358974,4514.358974,4198.461538,4432.307692,4223.589743,4224.615384,4491.282051,4228.717948,4654.871794,3985.128206,4040.512820
7,4396.923076,4523.589743,4516.410256,4264.102564,4523.076923,4198.461538,4432.307692,4233.333333,4234.358974,4511.282051,4247.692307,4663.076923,3993.333334,4046.153846
8,4394.871794,4526.153846,4512.820512,4267.692307,4524.615384,4203.589743,4440.000000,4231.794871,4232.820512,4511.282051,4252.307692,4662.051282,3992.307693,4051.282051
9,4386.666666,4526.666666,4514.358974,4261.538461,4521.538461,4212.307692,4446.666666,4228.205128,4231.282051,4503.076923,4245.641025,4660.512820,3992.820513,4054.358974
10,4391.282051,4530.769230,4520.000000,4262.051282,4524.615384,4218.974358,4451.282051,4240.512820,4243.076923,4508.717948,4257.948717,4666.666666,4001.025641,4050.256410
11,4391.794871,4523.076923,4516.923076,4262.564102,4526.153846,4218.974358,4453.333333,4249.230769,4249.230769,4512.307692,4269.230769,4669.230769,4006.666666,4041.025641
12,4374.871794,4510.256410,4507.692307,4249.743589,4522.564102,4209.230769,4445.128205,4234.358974,4230.256410,4498.974358,4246.153846,4661.538461,3997.435898,4028.205128
13,4370.769230,4507.179487,4507.179487,4244.615384,4512.307692,4199.487179,4436.410256,4220.000000,4214.358974,4493.333333,4228.717948,4656.410256,3981.025642,4027.692307
14,4383.076923,4516.410256,4516.923076,4263.076923,4502.051282,4198.461538,4438.461538,4228.205128,4224.102564,4501.025641,4239.487179,4661.538461,3978.461539,4040.000000
15,4388.205128,4527.692307,4522.051282,4275.897435,4508.205128,4204.102564,4442.564102,4236.923076,4235.897435,4505.128205,4241.025641,4663.076923,3986.153847,4044.615384
16,4383.589743,4522.051282,4516.923076,4264.615384,4516.923076,4203.589743,4439.487179,4229.743589,4232.820512,4503.076923,4227.692307,4656.923076,3984.102565,4036.410256
17,4374.871794,4503.076923,4507.179487,4246.153846,4510.256410,4191.794871,4431.794871,4216.410256,4221.025641,4497.435897,4220.512820,4648.205128,3973.846154,4024.102564
18,4369.743589,4496.410256,4497.948717,4240.512820,4506.666666,4186.666666,4424.102564,4208.717948,4215.897435,4494.871794,4223.589743,4642.564102,3971.282052,4018.461538
19,4377.435897,4507.179487,4498.461538,4248.717948,4516.410256,4194.358974,4426.666666,4210.256410,4222.051282,4500.512820,4237.948717,4645.641025,3977.948718,4029.230769
20,4385.641025,4524.102564,4506.153846,4261.538461,4521.025641,4201.025641,4437.948717,4220.000000,4231.282051,4509.743589,4250.769230,4652.307692,3992.307693,4047.179487
21,4387.179487,4535.384615,4510.769230,4270.769230,4526.153846,4207.179487,4446.153846,4230.769230,4238.461538,4514.871794,4247.692307,4655.897435,4002.051282,4050.769230
22,4387.692307,4534.358974,4511.794871,4268.717948,4537.435897,4210.256410,4443.589743,4232.820512,4241.538461,4515.897435,4243.076923,4653.846153,3994.871795,4042.051282
23,4385.128205,4525.641025,4512.820512,4263.076923,4534.358974,4209.743589,4441.025641,4228.717948,4233.846153,4511.282051,4248.205128,4650.769230,3986.153847,4033.846153
24,4380.512820,4521.538461,4511.794871,4262.564102,4521.025641,4212.307692,4446.153846,4230.256410,4227.179487,4501.025641,4250.769230,4652.307692,3986.666667,4033.846153
25,4376.410256,4524.615384,4509.230769,4265.128205,4522.564102,4210.256410,4447.692307,4229.230769,4233.333333,4496.923076,4245.641025,4655.384615,3983.589744,4038.461538
26,4371.282051,4520.512820,4506.153846,4264.615384,4525.128205,4199.487179,4437.435897,4218.461538,4231.282051,4498.974358,4238.461538,4651.794871,3971.794872,4031.282051
27,4380.512820,4517.435897,4510.256410,4266.153846,4515.384615,4196.923076,4430.256410,4218.974358,4225.128205,4505.641025,4240.512820,4653.333333,3971.282052,4033.333333
28,4401.538461,4523.076923,4518.974358,4269.743589,4514.871794,4202.564102,4434.358974,4231.794871,4238.974358,4518.974358,4260.000000,4667.692307,3990.769231,4055.897435
29,4404.615384,4524.102564,4517.948717,4264.102564,4522.564102,4201.025641,4434.358974,4234.358974,4251.282051,4522.051282,4274.871794,4675.897435,4003.076923,4062.051282
30,4395.384615,4520.000000,4512.820512,4262.051282,4522.051282,4197.435897,4426.666666,4230.769230,4241.025641,4515.384615,4265.128205,4669.743589,3998.974359,4049.230769
31,4396.410256,4522.051282,4516.410256,4271.794871,4518.974358,4198.974358,4427.179487,4233.333333,4233.846153,4512.820512,4253.846153,4665.641025,3994.358975,4051.794871
32,4400.000000,4526.153846,4520.000000,4272.820512,4522.051282,4199.487179,4440.000000,4234.871794,4240.512820,4524.615384,4257.435897,4669.230769,3996.410257,4063.589743
33,4390.256410,4523.589743,4514.871794,4267.179487,4524.615384,4192.820512,4441.025641,4234.871794,4241.025641,4527.179487,4264.615384,4669.743589,3992.307693,4057.435897
34,4378.974358,4519.487179,4509.743589,4264.102564,4516.923076,4189.743589,4428.717948,4230.769230,4230.256410,4509.230769,4257.948717,4662.564102,3984.615385,4043.589743
35,4381.025641,4516.923076,4509.743589,4255.384615,4506.153846,4200.000000,4432.820512,4223.076923,4225.128205,4500.000000,4251.282051,4662.051282,3989.743590,4041.025641
36,4382.051282,4510.769230,4510.256410,4251.282051,4509.743589,4203.589743,4442.051282,4223.076923,4228.205128,4506.666666,4254.358974,4666.153846,3993.333334,4046.666666
37,4370.769230,4504.102564,4509.230769,4261.025641,4517.948717,4196.923076,4436.923076,4225.128205,4225.128205,4508.205128,4254.871794,4662.051282,3987.179488,4048.717948
38,4370.256410,4508.717948,4509.743589,4267.179487,4515.384615,4197.948717,4432.820512,4225.128205,4222.051282,4499.487179,4251.282051,4658.974358,3983.589744,4048.205128
39,4383.589743,4522.564102,4513.333333,4266.153846,4511.794871,4202.051282,4433.333333,4229.743589,4229.743589,4500.000000,4248.205128,4665.641025,3986.153847,4050.769230
40,4386.153846,4525.641025,4511.282051,4262.051282,4510.256410,4196.410256,4432.307692,4233.333333,4234.871794,4505.128205,4246.666666,4669.230769,3986.666667,4046.153846
41,4381.025641,4519.487179,4507.179487,4257.435897,4509.230769,4193.333333,4436.923076,4229.743589,4231.794871,4506.666666,4251.794871,4665.641025,3988.205129,4045.128205
42,4382.564102,4520.512820,4513.333333,4262.564102,4514.358974,4204.615384,4445.128205,4235.897435,4241.538461,4514.871794,4263.076923,4665.641025,3998.974359,4058.461538
