,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4531.282051,4534.358974,4276.923076,4491.794871,4194.871794,4443.589743,4246.666666,4249.230769,4496.923076,4175.384615,4646.153846,3989.743590,4029.230769
1,4384.615384,4539.487179,4536.923076,4281.025641,4493.846153,4205.641025,4456.410256,4251.282051,4254.358974,4507.179487,4193.333333,4656.410256,4002.051282,4043.076923
2,4385.128205,4541.538461,4535.897435,4284.615384,4505.641025,4214.358974,4460.512820,4250.769230,4251.794871,4503.589743,4203.076923,4658.974358,4014.358974,4049.230769
3,4374.871794,4536.410256,4530.256410,4277.948717,4505.641025,4206.666666,4452.820512,4247.179487,4246.666666,4498.974358,4196.410256,4651.794871,4006.666666,4037.948717
4,4373.333333,4535.897435,4530.769230,4270.256410,4502.564102,4208.205128,4454.358974,4250.256410,4249.743589,4507.692307,4199.487179,4651.282051,4003.076923,4032.307692
5,4378.974358,4536.923076,4534.871794,4274.358974,4505.128205,4215.384615,4460.512820,4248.717948,4251.282051,4505.128205,4203.589743,4655.897435,4009.743589,4038.974358
6,4381.025641,4537.435897,4536.410256,4281.025641,4498.461538,4210.256410,4456.923076,4246.666666,4251.282051,4496.923076,4204.102564,4657.948717,4011.794871,4043.076923
7,4381.025641,4537.948717,4535.897435,4281.025641,4495.897435,4207.179487,4455.384615,4255.384615,4260.000000,4503.589743,4204.615384,4661.025641,4011.794871,4041.538461
8,4382.564102,4537.948717,4537.435897,4278.974358,4502.051282,4206.666666,4458.974358,4257.435897,4265.641025,4508.205128,4200.000000,4661.538461,4007.179487,4038.461538
9,4383.589743,4538.974358,4540.512820,4278.461538,4501.025641,4207.179487,4456.923076,4255.897435,4263.589743,4507.692307,4205.128205,4661.025641,4005.641025,4040.000000
10,4384.102564,4540.512820,4538.974358,4278.461538,4501.025641,4212.820512,4456.923076,4256.410256,4258.461538,4503.589743,4216.410256,4661.025641,4012.820512,4041.025641
11,4384.102564,4540.000000,4534.358974,4278.461538,4508.205128,4212.307692,4455.384615,4250.769230,4252.307692,4494.871794,4208.717948,4660.000000,4012.820512,4039.487179
12,4384.102564,4538.461538,4531.282051,4277.948717,4505.641025,4205.128205,4447.179487,4245.641025,4250.769230,4494.871794,4200.512820,4660.000000,4008.717948,4041.538461
13,4388.717948,4537.948717,4532.820512,4275.897435,4501.025641,4207.179487,4446.666666,4248.717948,4255.897435,4507.179487,4210.256410,4662.051282,4012.307692,4046.153846
14,4392.307692,4541.025641,4536.923076,4271.794871,4505.128205,4210.769230,4457.435897,4250.256410,4258.461538,4513.333333,4215.384615,4664.102564,4012.307692,4046.666666
15,4386.153846,4538.974358,4537.948717,4268.717948,4508.205128,4208.717948,4458.461538,4248.205128,4254.871794,4504.615384,4206.666666,4665.641025,4008.205128,4042.564102
16,4373.333333,4524.615384,4527.692307,4259.487179,4504.615384,4207.179487,4446.666666,4248.205128,4249.743589,4493.333333,4190.769230,4661.025641,4000.000000,4034.871794
17,4369.743589,4517.948717,4524.615384,4252.307692,4491.794871,4201.538461,4442.564102,4247.179487,4246.153846,4492.307692,4186.153846,4651.794871,3990.256411,4026.666666
18,4374.358974,4525.128205,4532.820512,4256.410256,4486.153846,4200.000000,4446.153846,4248.717948,4246.153846,4490.256410,4196.923076,4652.820512,3993.846154,4028.717948
19,4372.307692,4525.641025,4530.769230,4257.948717,4492.820512,4203.076923,4444.615384,4247.179487,4246.666666,4480.512820,4196.410256,4654.871794,3999.487180,4028.205128
20,4371.282051,4525.128205,4526.153846,4254.871794,4491.282051,4200.512820,4441.025641,4243.076923,4246.153846,4478.461538,4188.717948,4649.230769,3994.358975,4024.102564
21,4380.512820,4532.820512,4532.820512,4264.102564,4488.205128,4201.025641,4442.564102,4245.641025,4248.205128,4487.692307,4198.461538,4651.282051,3995.384616,4030.769230
22,4383.589743,4537.948717,4537.435897,4276.923076,4499.487179,4204.102564,4443.589743,4250.256410,4249.743589,4499.487179,4206.153846,4660.512820,4002.051282,4036.923076
23,4379.487179,4533.333333,4533.333333,4270.256410,4504.615384,4202.051282,4442.051282,4250.256410,4249.230769,4502.051282,4201.025641,4662.051282,4001.538461,4036.923076
24,4380.512820,4528.205128,4529.743589,4264.615384,4494.871794,4201.025641,4441.025641,4242.051282,4244.615384,4492.307692,4198.461538,4656.923076,3998.461539,4036.923076
25,4371.794871,4523.589743,4524.102564,4265.641025,4489.743589,4203.076923,4441.538461,4234.871794,4238.974358,4482.564102,4188.205128,4647.692307,3986.666667,4025.641025
26,4357.948717,4520.512820,4518.974358,4254.871794,4492.820512,4201.025641,4442.564102,4231.282051,4234.358974,4478.461538,4178.461538,4640.000000,3977.435898,4010.769230
27,4364.615384,4521.025641,4522.051282,4251.282051,4496.410256,4201.538461,4445.128205,4234.358974,4236.923076,4483.076923,4190.256410,4644.102564,3993.333334,4017.948717
28,4376.410256,4522.051282,4525.128205,4261.025641,4494.871794,4208.205128,4447.179487,4240.000000,4244.102564,4486.153846,4202.051282,4650.256410,4009.230769,4031.282051
29,4369.230769,4521.025641,4525.641025,4258.974358,4490.256410,4207.692307,4446.666666,4239.487179,4245.641025,4481.538461,4200.512820,4647.692307,4009.743589,4029.230769
30,4364.102564,4521.025641,4526.666666,4248.717948,4488.717948,4203.076923,4445.128205,4234.871794,4244.102564,4481.538461,4201.025641,4649.743589,4002.564102,4023.589743
31,4367.692307,4519.487179,4524.615384,4249.743589,4490.769230,4201.538461,4440.000000,4231.282051,4244.102564,4487.692307,4202.051282,4654.358974,3990.256411,4021.538461
32,4369.230769,4515.897435,4522.051282,4252.307692,4490.769230,4200.512820,4436.410256,4230.769230,4243.589743,4481.538461,4201.538461,4652.820512,3988.717949,4024.102564
33,4373.333333,4516.923076,4528.717948,4254.871794,4489.230769,4201.538461,4440.512820,4237.948717,4243.589743,4476.410256,4209.230769,4657.435897,4003.589743,4035.897435
34,4381.025641,4525.128205,4536.923076,4263.076923,4496.923076,4205.641025,4446.153846,4249.230769,4251.794871,4489.743589,4210.256410,4668.205128,4017.435897,4046.153846
35,4383.076923,4526.153846,4536.410256,4265.641025,4508.205128,4209.230769,4449.743589,4254.871794,4262.564102,4499.487179,4205.128205,4669.743589,4022.051282,4045.128205
36,4386.666666,4522.051282,4539.487179,4263.589743,4503.076923,4212.820512,4457.435897,4254.871794,4268.205128,4503.076923,4219.487179,4669.743589,4022.051282,4048.205128
37,4392.820512,4530.256410,4545.128205,4266.153846,4494.358974,4217.435897,4458.974358,4254.871794,4269.230769,4508.205128,4238.461538,4675.897435,4015.897435,4054.358974
38,4388.717948,4536.923076,4542.564102,4268.205128,4497.435897,4212.820512,4449.230769,4251.794871,4265.641025,4507.692307,4234.358974,4675.384615,4013.333333,4050.769230
39,4375.384615,4528.205128,4532.307692,4261.538461,4498.461538,4205.128205,4444.615384,4242.564102,4258.461538,4501.538461,4218.974358,4663.076923,4013.333333,4038.974358
40,4367.692307,4520.512820,4524.102564,4250.256410,4489.230769,4206.666666,4447.179487,4236.410256,4252.307692,4491.282051,4208.205128,4652.820512,4007.692307,4028.205128
41,4366.666666,4519.487179,4520.512820,4246.666666,4487.692307,4207.179487,4446.666666,4232.820512,4249.743589,4482.051282,4198.461538,4648.717948,4002.051282,4022.051282
42,4361.538461,4510.769230,4518.461538,4249.230769,4492.820512,4204.102564,4446.153846,4225.641025,4241.538461,4475.897435,4197.435897,4645.128205,3994.358975,4017.435897
43,4357.435897,4508.205128,4518.974358,4247.692307,4490.769230,4206.153846,4446.666666,4218.461538,4233.333333,4470.769230,4193.333333,4640.512820,3983.589744,4011.794871
44,4360.512820,4520.000000,4520.000000,4243.589743,4488.717948,4209.743589,4447.179487,4220.000000,4240.512820,4469.230769,4187.179487,4642.051282,3982.051283,4010.769230
45,4364.615384,4523.076923,4521.025641,4245.641025,4490.256410,4206.153846,4444.615384,4226.666666,4248.717948,4474.358974,4198.461538,4646.153846,3997.435898,4021.025641
46,4370.256410,4516.923076,4523.589743,4249.230769,4490.769230,4203.589743,4444.615384,4229.230769,4250.256410,4485.641025,4214.871794,4649.230769,4011.282051,4033.333333
47,4377.435897,4519.487179,4528.717948,4250.769230,4488.717948,4204.615384,4454.871794,4235.384615,4259.487179,4492.307692,4216.923076,4655.384615,4012.307692,4036.410256
