,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4520.512820,4534.871794,4276.923076,4524.102564,4213.846153,4439.487179,4232.820512,4242.564102,4506.666666,4218.974358,4674.871794,3977.435898,4068.717948
1,4427.179487,4525.128205,4530.769230,4269.230769,4526.153846,4209.230769,4432.820512,4230.256410,4233.846153,4507.179487,4212.820512,4673.333333,3959.487180,4058.974358
2,4422.564102,4517.948717,4526.666666,4261.538461,4522.564102,4202.051282,4428.205128,4221.538461,4229.230769,4494.871794,4210.769230,4666.153846,3956.410257,4051.794871
3,4422.051282,4510.769230,4530.769230,4270.769230,4522.051282,4206.153846,4437.948717,4220.512820,4238.974358,4495.897435,4214.358974,4667.692307,3973.333334,4054.871794
4,4427.179487,4517.435897,4534.871794,4282.051282,4530.256410,4214.871794,4442.051282,4230.256410,4245.641025,4506.153846,4215.897435,4673.846153,3976.923077,4061.025641
5,4427.692307,4525.641025,4527.179487,4272.820512,4531.282051,4210.256410,4430.256410,4229.743589,4240.000000,4501.025641,4215.384615,4669.743589,3969.743590,4063.076923
6,4421.025641,4522.564102,4522.564102,4261.538461,4523.589743,4206.153846,4423.076923,4217.948717,4233.333333,4496.410256,4216.923076,4665.128205,3967.692308,4059.487179
7,4418.461538,4517.435897,4523.076923,4264.102564,4521.025641,4209.743589,4428.717948,4214.871794,4231.282051,4503.589743,4217.948717,4668.205128,3966.666667,4056.410256
8,4420.000000,4521.538461,4522.564102,4266.153846,4524.615384,4211.794871,4436.410256,4223.076923,4233.846153,4508.205128,4216.923076,4672.307692,3973.846154,4060.000000
9,4416.923076,4522.051282,4524.102564,4263.076923,4524.615384,4213.846153,4437.948717,4229.743589,4236.410256,4505.128205,4214.871794,4673.333333,3975.384616,4063.076923
10,4412.307692,4509.230769,4521.538461,4260.000000,4521.538461,4214.871794,4435.384615,4232.307692,4237.435897,4498.974358,4213.333333,4669.743589,3959.487180,4058.461538
11,4411.794871,4507.692307,4523.589743,4257.435897,4521.025641,4209.743589,4434.871794,4232.820512,4237.948717,4497.948717,4216.923076,4667.692307,3956.923077,4055.897435
12,4412.820512,4515.897435,4527.692307,4258.974358,4522.564102,4205.641025,4436.923076,4232.307692,4234.871794,4499.487179,4215.897435,4671.282051,3968.717949,4056.410256
13,4411.794871,4510.769230,4522.564102,4265.128205,4523.076923,4204.102564,4431.282051,4231.282051,4232.820512,4500.000000,4208.717948,4671.794871,3968.205129,4054.358974
14,4413.333333,4508.717948,4525.641025,4266.666666,4522.564102,4206.666666,4428.717948,4231.794871,4238.974358,4501.538461,4211.794871,4674.358974,3964.102565,4058.974358
15,4415.897435,4521.025641,4537.948717,4264.615384,4523.589743,4211.282051,4437.435897,4231.282051,4240.512820,4498.461538,4218.974358,4681.025641,3967.692308,4069.230769
16,4415.897435,4525.641025,4535.384615,4265.128205,4525.641025,4209.743589,4439.487179,4230.769230,4236.410256,4494.871794,4218.461538,4680.512820,3968.717949,4067.179487
17,4413.846153,4518.974358,4529.743589,4270.256410,4525.641025,4209.230769,4433.333333,4232.307692,4241.025641,4501.025641,4220.000000,4679.487179,3967.179488,4059.487179
