,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.871794,4495.384615,4456.410256,4220.000000,4445.641025,4167.179487,4428.205128,4200.512820,4198.461538,4406.666666,4169.230769,4644.102564,3928.205129,4031.794871
1,4308.205128,4492.307692,4452.307692,4216.410256,4437.435897,4165.641025,4426.153846,4198.461538,4197.435897,4405.128205,4164.102564,4640.000000,3922.051283,4023.589743
2,4311.282051,4494.358974,4454.871794,4216.923076,4436.923076,4168.717948,4426.153846,4202.051282,4195.384615,4417.435897,4170.769230,4642.051282,3926.666667,4021.025641
3,4311.794871,4492.307692,4452.307692,4216.410256,4443.076923,4167.692307,4423.589743,4197.435897,4186.666666,4426.153846,4170.256410,4644.615384,3925.641026,4021.538461
4,4307.692307,4490.256410,4447.692307,4213.333333,4441.025641,4159.487179,4418.974358,4191.794871,4183.076923,4429.230769,4154.358974,4641.025641,3921.538462,4022.051282
5,4315.897435,4499.487179,4452.820512,4213.333333,4440.000000,4159.487179,4423.589743,4196.923076,4190.769230,4445.128205,4153.846153,4642.564102,3933.846154,4030.769230
6,4328.205128,4509.743589,4463.589743,4215.384615,4446.666666,4168.205128,4428.717948,4203.076923,4201.025641,4470.256410,4169.230769,4650.769230,3940.512821,4040.512820
7,4330.769230,4511.282051,4468.205128,4218.974358,4448.717948,4171.282051,4427.179487,4204.102564,4202.564102,4485.641025,4170.769230,4654.871794,3932.820513,4043.076923
8,4327.179487,4506.153846,4469.743589,4219.487179,4444.102564,4169.230769,4429.743589,4209.230769,4200.000000,4490.769230,4161.025641,4656.410256,3933.846154,4042.564102
9,4326.666666,4507.179487,4469.743589,4216.923076,4443.076923,4169.230769,4432.307692,4216.410256,4201.538461,4495.897435,4164.102564,4659.487179,3945.641026,4042.051282
10,4332.820512,4511.282051,4473.333333,4220.000000,4452.307692,4170.769230,4431.282051,4217.435897,4210.769230,4506.666666,4173.333333,4664.615384,3948.717949,4046.666666
11,4334.871794,4509.230769,4478.461538,4217.948717,4453.333333,4170.256410,4429.743589,4216.410256,4212.307692,4521.538461,4170.769230,4665.641025,3942.051283,4048.205128
12,4329.743589,4505.641025,4474.871794,4208.717948,4446.153846,4169.230769,4429.230769,4215.384615,4208.205128,4525.641025,4158.974358,4660.000000,3938.974359,4042.051282
13,4325.641025,4508.205128,4468.717948,4206.153846,4451.282051,4169.743589,4431.794871,4216.923076,4211.282051,4523.589743,4156.410256,4659.487179,3943.076924,4035.897435
14,4320.000000,4504.615384,4465.128205,4208.205128,4458.461538,4169.743589,4433.846153,4218.461538,4212.820512,4521.538461,4159.487179,4660.000000,3945.128206,4029.743589
15,4308.205128,4494.358974,4456.410256,4202.051282,4446.153846,4167.692307,4429.743589,4208.717948,4202.564102,4510.769230,4153.846153,4649.743589,3933.333334,4020.512820
16,4303.589743,4497.948717,4447.692307,4197.948717,4437.435897,4164.615384,4425.641025,4199.487179,4196.410256,4504.102564,4149.230769,4643.076923,3922.564103,4017.948717
17,4309.230769,4508.205128,4452.307692,4201.538461,4445.128205,4158.974358,4428.205128,4202.051282,4201.538461,4510.256410,4152.820512,4650.769230,3927.692308,4021.538461
18,4310.769230,4505.641025,4460.512820,4201.538461,4445.128205,4153.846153,4426.666666,4202.564102,4199.487179,4509.743589,4153.333333,4654.358974,3937.435898,4023.076923
19,4310.256410,4502.051282,4462.564102,4201.538461,4438.974358,4154.871794,4420.000000,4200.512820,4197.948717,4504.615384,4153.846153,4651.794871,3942.051283,4025.641025
20,4311.794871,4509.230769,4464.102564,4203.076923,4443.589743,4156.923076,4420.000000,4203.076923,4203.076923,4513.846153,4158.461538,4655.384615,3943.076924,4030.769230
21,4312.307692,4505.128205,4463.076923,4199.487179,4444.102564,4156.410256,4426.153846,4203.589743,4202.051282,4518.974358,4156.923076,4655.384615,3943.589744,4028.717948
22,4308.205128,4490.769230,4457.435897,4196.923076,4433.846153,4153.333333,4427.179487,4201.025641,4200.000000,4508.717948,4154.358974,4650.256410,3938.974359,4022.051282
23,4304.615384,4495.897435,4457.435897,4197.435897,4432.307692,4152.820512,4423.076923,4201.538461,4202.051282,4503.076923,4153.333333,4648.717948,3931.282052,4020.000000
24,4308.205128,4504.615384,4461.538461,4200.512820,4437.948717,4154.871794,4423.589743,4203.076923,4198.974358,4508.205128,4153.333333,4651.794871,3926.153847,4021.025641
25,4310.769230,4496.923076,4460.000000,4202.564102,4434.358974,4153.846153,4426.153846,4202.051282,4191.794871,4508.717948,4152.307692,4654.871794,3927.179488,4021.025641
26,4308.205128,4496.410256,4461.538461,4202.051282,4434.358974,4156.410256,4425.641025,4201.025641,4193.846153,4502.051282,4150.256410,4652.307692,3931.282052,4023.589743
27,4306.666666,4505.128205,4466.666666,4200.512820,4444.102564,4164.615384,4426.153846,4202.564102,4202.051282,4497.435897,4144.615384,4649.743589,3932.307693,4026.153846
28,4306.666666,4498.461538,4465.128205,4198.974358,4445.128205,4165.128205,4427.179487,4204.102564,4202.564102,4494.358974,4135.384615,4650.256410,3929.230770,4023.076923
29,4307.179487,4487.692307,4458.974358,4198.461538,4438.974358,4157.435897,4428.717948,4202.051282,4196.410256,4492.307692,4139.487179,4648.717948,3925.641026,4020.000000
30,4307.692307,4493.333333,4458.974358,4200.000000,4440.000000,4158.974358,4428.717948,4199.487179,4187.692307,4487.692307,4151.282051,4644.102564,3927.179488,4020.000000
31,4307.692307,4502.051282,4459.487179,4201.025641,4442.564102,4165.641025,4429.230769,4202.051282,4186.666666,4485.128205,4146.666666,4645.128205,3927.179488,4018.974358
32,4308.205128,4505.128205,4457.948717,4200.512820,4444.102564,4166.153846,4429.230769,4203.589743,4196.410256,4492.307692,4135.897435,4649.743589,3924.102565,4018.974358
33,4309.230769,4507.179487,4458.461538,4204.102564,4445.641025,4166.666666,4428.717948,4201.025641,4201.025641,4495.897435,4144.102564,4651.794871,3929.230770,4024.102564
34,4311.282051,4506.666666,4462.564102,4211.282051,4445.641025,4167.692307,4432.820512,4204.615384,4198.461538,4489.230769,4156.923076,4653.333333,3940.512821,4028.205128
35,4315.384615,4507.179487,4465.128205,4215.384615,4444.102564,4168.717948,4440.512820,4214.871794,4204.615384,4492.820512,4155.384615,4657.435897,3943.589744,4028.205128
36,4316.923076,4508.205128,4466.666666,4215.384615,4447.179487,4170.769230,4444.102564,4220.512820,4216.923076,4507.179487,4156.923076,4665.641025,3940.512821,4028.205128
37,4313.846153,4508.717948,4470.256410,4214.358974,4448.717948,4171.794871,4442.564102,4218.461538,4221.025641,4505.641025,4166.153846,4666.666666,3942.051283,4029.743589
38,4310.769230,4506.666666,4468.717948,4214.358974,4444.102564,4171.794871,4442.051282,4217.948717,4220.000000,4496.923076,4168.205128,4661.538461,3944.615385,4033.333333
39,4318.974358,4505.641025,4466.153846,4214.358974,4444.615384,4171.794871,4442.051282,4224.615384,4218.461538,4501.538461,4168.717948,4667.179487,3949.230770,4038.974358
