,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4494.358974,4501.538461,4229.230769,4444.615384,4185.128205,4412.307692,4180.000000,4216.923076,4486.153846,4184.102564,4616.410256,3984.615385,4001.538461
1,4370.256410,4502.051282,4510.256410,4238.974358,4442.564102,4190.256410,4416.923076,4183.076923,4220.512820,4474.871794,4192.820512,4622.564102,3992.820513,4015.897435
2,4377.948717,4512.820512,4510.769230,4243.076923,4444.102564,4184.615384,4415.897435,4180.512820,4213.846153,4464.102564,4193.846153,4623.076923,3993.333334,4028.205128
3,4376.923076,4513.333333,4504.102564,4240.000000,4445.128205,4177.435897,4408.717948,4174.358974,4208.717948,4466.153846,4188.205128,4615.384615,3985.128206,4012.307692
4,4375.384615,4517.435897,4507.179487,4246.153846,4452.820512,4187.179487,4409.230769,4180.000000,4213.333333,4483.076923,4189.743589,4617.435897,3989.743590,4007.692307
5,4375.897435,4516.923076,4510.256410,4247.692307,4463.589743,4193.846153,4410.769230,4181.025641,4211.794871,4482.051282,4190.256410,4619.487179,3993.333334,4017.435897
6,4374.358974,4511.794871,4501.538461,4242.051282,4457.435897,4183.589743,4405.641025,4173.846153,4204.615384,4463.589743,4184.102564,4614.358974,3983.076924,4011.794871
7,4372.307692,4514.358974,4497.435897,4241.538461,4444.102564,4179.487179,4404.102564,4176.923076,4209.230769,4462.564102,4181.025641,4613.846153,3975.897436,4007.692307
8,4367.692307,4509.743589,4497.435897,4238.974358,4441.538461,4184.615384,4405.641025,4177.948717,4208.205128,4460.000000,4182.051282,4610.769230,3975.897436,4007.692307
9,4365.128205,4501.025641,4494.358974,4228.717948,4443.589743,4184.102564,4404.102564,4169.230769,4196.410256,4446.153846,4183.076923,4606.153846,3975.897436,4004.102564
10,4371.282051,4507.692307,4500.000000,4230.769230,4441.538461,4183.076923,4407.692307,4171.282051,4198.974358,4452.307692,4184.102564,4613.333333,3986.153847,4010.256410
