,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4316.923076,4506.666666,4549.230769,4251.282051,4437.435897,3983.076924,4409.230769,4131.282051,4242.564102,4501.025641,4219.487179,4581.025641,3957.948718,4062.564102
1,4324.102564,4506.666666,4554.871794,4253.333333,4441.025641,3983.076924,4414.358974,4131.282051,4235.384615,4503.076923,4226.153846,4587.692307,3971.282052,4069.743589
2,4317.948717,4506.153846,4553.333333,4253.333333,4445.641025,3980.000000,4412.307692,4127.692307,4224.615384,4502.051282,4218.974358,4582.564102,3968.717949,4066.153846
3,4311.794871,4514.871794,4549.743589,4260.512820,4441.025641,3978.974359,4411.282051,4125.641025,4229.743589,4509.230769,4217.948717,4577.948717,3964.102565,4058.974358
4,4314.871794,4525.128205,4554.358974,4267.179487,4443.076923,3984.102565,4413.846153,4127.692307,4239.487179,4517.435897,4227.179487,4582.564102,3970.769231,4062.051282
5,4321.025641,4524.102564,4557.948717,4265.128205,4447.692307,3986.153847,4414.871794,4129.743589,4238.461538,4506.666666,4215.897435,4586.153846,3972.307693,4065.641025
6,4319.487179,4517.435897,4551.282051,4262.564102,4442.051282,3984.102565,4414.871794,4131.282051,4237.435897,4492.820512,4216.410256,4580.512820,3966.666667,4058.461538
7,4313.846153,4515.897435,4546.666666,4262.564102,4440.512820,3984.615385,4413.333333,4130.256410,4241.538461,4503.076923,4225.641025,4576.923076,3968.205129,4054.871794
8,4315.384615,4520.000000,4549.743589,4264.102564,4445.128205,3985.641026,4412.820512,4134.871794,4244.615384,4517.435897,4213.333333,4582.564102,3973.333334,4063.589743
9,4321.025641,4524.102564,4555.897435,4268.205128,4446.153846,3987.179488,4416.923076,4143.589743,4249.743589,4516.923076,4219.487179,4587.692307,3978.974359,4073.333333
10,4324.615384,4524.615384,4559.487179,4270.256410,4449.743589,3990.769231,4416.923076,4141.538461,4253.846153,4513.846153,4248.205128,4589.230769,3990.769231,4074.358974
11,4328.205128,4525.128205,4562.564102,4268.205128,4453.333333,3990.769231,4412.820512,4136.410256,4249.230769,4516.923076,4253.846153,4592.820512,3992.820513,4074.871794
12,4325.641025,4528.717948,4560.000000,4264.615384,4447.179487,3982.564103,4413.333333,4132.307692,4243.076923,4512.820512,4236.410256,4592.307692,3971.794872,4070.769230
13,4313.846153,4523.589743,4548.205128,4260.512820,4441.538461,3977.435898,4414.871794,4123.076923,4239.487179,4501.025641,4215.384615,4581.025641,3956.410257,4061.025641
14,4301.025641,4508.717948,4539.487179,4254.871794,4442.564102,3977.948718,4410.769230,4121.025641,4235.384615,4491.282051,4201.538461,4569.743589,3960.512821,4054.871794
15,4295.384615,4505.128205,4537.435897,4248.717948,4443.589743,3972.820513,4405.128205,4123.076923,4229.230769,4492.307692,4205.641025,4566.153846,3959.487180,4050.256410
16,4301.025641,4512.307692,4538.461538,4249.743589,4443.589743,3970.256411,4403.589743,4124.102564,4229.230769,4501.025641,4217.435897,4573.333333,3957.435898,4050.256410
17,4310.769230,4517.948717,4541.538461,4256.923076,4445.128205,3971.794872,4399.487179,4124.102564,4232.820512,4497.948717,4228.717948,4584.102564,3960.000000,4056.923076
18,4311.794871,4518.974358,4544.102564,4266.666666,4446.666666,3970.769231,4399.487179,4124.102564,4232.307692,4491.794871,4233.333333,4585.641025,3956.923077,4060.512820
19,4305.128205,4514.358974,4546.153846,4268.205128,4449.230769,3972.307693,4407.179487,4124.615384,4235.897435,4502.564102,4213.846153,4583.589743,3957.948718,4056.410256
20,4300.512820,4511.282051,4542.564102,4253.333333,4446.153846,3971.794872,4410.256410,4124.102564,4240.512820,4507.179487,4200.000000,4581.025641,3959.487180,4050.256410
21,4299.487179,4514.358974,4536.410256,4245.641025,4440.000000,3969.230770,4408.205128,4120.512820,4234.871794,4497.435897,4209.743589,4578.461538,3954.358975,4046.153846
22,4308.717948,4518.974358,4541.538461,4259.487179,4443.589743,3976.410257,4414.871794,4126.666666,4232.820512,4495.384615,4222.564102,4582.051282,3960.000000,4055.384615
23,4316.410256,4518.974358,4554.358974,4267.179487,4449.743589,3984.102565,4426.666666,4138.974358,4246.153846,4504.615384,4232.307692,4594.358974,3967.692308,4071.794871
24,4312.820512,4516.923076,4555.384615,4262.564102,4448.205128,3981.025642,4429.230769,4141.538461,4253.333333,4512.307692,4238.461538,4600.000000,3963.076924,4072.820512
25,4310.769230,4520.000000,4546.666666,4266.666666,4444.102564,3975.897436,4426.153846,4138.461538,4247.179487,4510.769230,4228.205128,4592.820512,3968.205129,4066.153846
26,4305.641025,4518.461538,4541.538461,4264.615384,4441.025641,3972.820513,4419.487179,4131.794871,4239.487179,4497.948717,4211.282051,4585.128205,3975.897436,4061.538461
27,4296.410256,4507.179487,4536.923076,4248.717948,4441.025641,3970.256411,4412.307692,4124.102564,4233.333333,4493.846153,4210.256410,4582.051282,3965.128206,4053.333333
28,4301.025641,4507.179487,4540.512820,4250.256410,4449.230769,3973.333334,4417.948717,4130.769230,4233.846153,4502.564102,4221.538461,4584.615384,3956.410257,4052.307692
29,4313.846153,4518.461538,4549.230769,4266.153846,4456.923076,3978.974359,4424.102564,4139.487179,4238.461538,4502.051282,4227.692307,4590.769230,3960.512821,4066.666666
30,4311.794871,4522.051282,4544.102564,4268.717948,4451.282051,3976.410257,4417.435897,4132.307692,4231.282051,4490.769230,4218.974358,4591.282051,3958.974359,4066.666666
31,4306.153846,4518.461538,4536.923076,4260.000000,4438.461538,3969.743590,4410.769230,4129.230769,4225.128205,4495.897435,4206.153846,4586.153846,3959.487180,4054.358974
32,4309.743589,4516.410256,4539.487179,4255.384615,4435.384615,3967.692308,4414.358974,4141.025641,4233.333333,4508.205128,4207.179487,4584.615384,3967.179488,4057.948717
33,4312.820512,4516.410256,4542.564102,4256.410256,4441.538461,3970.256411,4421.025641,4148.717948,4240.000000,4508.717948,4222.564102,4591.794871,3964.615385,4069.230769
34,4314.358974,4516.923076,4544.102564,4262.051282,4445.128205,3972.307693,4423.589743,4151.282051,4242.564102,4502.051282,4236.410256,4598.461538,3959.487180,4071.282051
35,4315.897435,4516.410256,4545.128205,4266.153846,4448.717948,3974.871795,4424.615384,4156.410256,4246.666666,4497.435897,4239.487179,4594.871794,3965.641026,4069.230769
36,4310.256410,4510.256410,4540.000000,4262.051282,4451.794871,3972.307693,4424.102564,4155.384615,4245.128205,4502.051282,4234.871794,4586.153846,3972.820513,4067.179487
37,4301.025641,4499.487179,4537.948717,4257.435897,4447.692307,3965.641026,4420.000000,4146.153846,4237.948717,4506.666666,4217.948717,4584.102564,3969.230770,4061.025641
38,4302.051282,4498.974358,4540.000000,4252.820512,4438.461538,3967.692308,4414.871794,4143.076923,4237.948717,4504.102564,4202.051282,4584.615384,3958.461539,4056.923076
39,4306.666666,4503.076923,4535.897435,4245.128205,4436.923076,3968.717949,4412.820512,4148.717948,4242.051282,4501.025641,4210.769230,4581.538461,3953.846154,4055.384615
40,4307.179487,4500.512820,4533.333333,4245.641025,4441.538461,3964.102565,4415.384615,4152.820512,4240.000000,4498.974358,4223.076923,4581.538461,3957.948718,4055.897435
41,4311.282051,4501.025641,4537.435897,4256.923076,4445.128205,3969.230770,4421.538461,4154.358974,4237.435897,4497.948717,4217.948717,4585.128205,3966.666667,4059.487179
42,4317.948717,4506.153846,4541.538461,4264.615384,4445.641025,3979.487180,4429.230769,4156.923076,4240.512820,4502.564102,4208.205128,4586.666666,3970.256411,4061.538461
43,4318.461538,4500.000000,4544.102564,4260.000000,4444.615384,3977.948718,4425.128205,4156.923076,4243.589743,4505.641025,4203.589743,4589.743589,3968.717949,4061.025641
44,4312.820512,4493.333333,4538.461538,4249.230769,4445.128205,3968.205129,4415.384615,4146.666666,4238.461538,4496.923076,4203.589743,4586.666666,3970.256411,4056.923076
