,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4528.205128,4527.179487,4262.564102,4498.461538,4202.051282,4436.923076,4225.641025,4234.358974,4535.384615,4233.846153,4655.897435,4009.230769,4085.128205
1,4401.025641,4531.282051,4526.666666,4257.435897,4499.487179,4197.948717,4438.974358,4224.615384,4228.205128,4526.666666,4226.153846,4660.512820,4006.153846,4093.846153
2,4390.769230,4517.435897,4522.564102,4250.769230,4496.923076,4194.358974,4437.435897,4216.923076,4224.102564,4521.538461,4229.743589,4652.307692,3996.923077,4091.794871
3,4388.717948,4515.384615,4522.564102,4256.410256,4493.333333,4196.923076,4443.076923,4216.923076,4226.153846,4528.717948,4243.076923,4650.256410,4001.538461,4092.820512
4,4394.871794,4527.692307,4525.128205,4255.384615,4496.410256,4202.564102,4449.230769,4221.538461,4231.282051,4533.333333,4243.589743,4654.871794,4007.692307,4095.384615
5,4394.358974,4527.179487,4525.641025,4255.384615,4499.487179,4201.025641,4450.769230,4225.128205,4235.384615,4535.897435,4236.923076,4656.410256,4006.666666,4100.000000
6,4391.794871,4516.410256,4524.102564,4257.435897,4500.000000,4200.000000,4447.692307,4227.692307,4238.461538,4536.410256,4231.282051,4656.923076,4007.179487,4102.051282
7,4392.820512,4510.769230,4521.538461,4248.205128,4500.000000,4203.076923,4444.615384,4223.076923,4238.461538,4530.256410,4224.615384,4648.717948,4006.153846,4093.333333
8,4394.358974,4510.769230,4520.000000,4248.717948,4497.435897,4200.000000,4448.205128,4217.435897,4232.820512,4524.615384,4223.589743,4642.564102,4003.076923,4087.179487
9,4396.923076,4513.333333,4523.589743,4263.076923,4496.410256,4198.974358,4452.307692,4219.487179,4225.641025,4518.974358,4231.794871,4651.282051,4003.076923,4092.307692
10,4398.461538,4515.897435,4523.589743,4257.948717,4497.948717,4204.102564,4449.743589,4218.461538,4223.076923,4511.282051,4234.871794,4654.871794,4001.025641,4097.948717
11,4400.512820,4518.974358,4521.538461,4254.358974,4502.051282,4204.615384,4447.692307,4211.794871,4226.666666,4516.410256,4233.333333,4652.820512,4005.128205,4097.435897
12,4406.153846,4524.615384,4528.717948,4267.692307,4509.230769,4207.692307,4448.717948,4212.307692,4231.282051,4528.205128,4237.948717,4661.538461,4015.384615,4095.897435
13,4409.743589,4531.282051,4538.461538,4268.205128,4512.307692,4213.333333,4452.820512,4220.000000,4236.410256,4531.794871,4247.179487,4670.769230,4018.974358,4102.564102
14,4403.076923,4530.769230,4538.974358,4262.564102,4512.820512,4210.769230,4456.410256,4225.128205,4240.512820,4540.512820,4254.871794,4668.205128,4016.410256,4107.692307
15,4402.564102,4526.666666,4537.948717,4269.230769,4510.769230,4210.256410,4452.307692,4226.153846,4240.000000,4550.256410,4257.435897,4668.717948,4014.358974,4107.692307
16,4414.871794,4532.307692,4543.589743,4274.358974,4506.666666,4211.282051,4452.820512,4233.333333,4246.666666,4549.743589,4254.871794,4680.000000,4021.025641,4113.333333
17,4411.282051,4534.358974,4544.615384,4269.743589,4502.051282,4206.666666,4459.487179,4238.974358,4249.230769,4546.153846,4240.512820,4681.538461,4027.179487,4112.307692
18,4393.333333,4522.051282,4537.948717,4265.641025,4501.025641,4204.615384,4456.410256,4230.256410,4231.282051,4536.410256,4231.282051,4669.230769,4015.384615,4102.564102
19,4392.307692,4518.974358,4535.897435,4267.179487,4506.666666,4205.641025,4454.871794,4224.615384,4219.487179,4527.179487,4243.076923,4664.102564,4008.717948,4098.974358
20,4401.538461,4525.641025,4538.974358,4266.153846,4508.205128,4207.179487,4461.538461,4233.846153,4237.435897,4533.333333,4249.743589,4670.256410,4016.410256,4098.974358
