,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4193.333333,4533.846153,4277.948717,4481.025641,4000.000000,4441.538461,4220.512820,4251.282051,4514.871794,4263.589743,4466.666666,4006.666666,4051.282051
1,4413.846153,4189.743589,4534.358974,4281.025641,4474.358974,3994.871795,4443.076923,4218.461538,4248.717948,4518.974358,4256.410256,4465.128205,4007.692307,4047.692307
2,4403.589743,4192.307692,4531.794871,4283.076923,4469.230769,3991.282052,4442.051282,4211.282051,4241.025641,4514.358974,4235.384615,4458.461538,4006.153846,4038.461538
3,4403.589743,4196.923076,4530.256410,4282.564102,4465.128205,3994.871795,4445.128205,4210.769230,4236.410256,4505.641025,4225.641025,4456.410256,3997.948718,4040.512820
4,4403.076923,4184.102564,4524.102564,4271.794871,4463.589743,3994.871795,4450.256410,4213.333333,4232.820512,4501.538461,4233.333333,4450.256410,3990.256411,4036.410256
5,4392.820512,4171.282051,4517.435897,4259.487179,4462.051282,3990.256411,4446.666666,4208.205128,4229.743589,4497.435897,4244.102564,4443.589743,3990.256411,4024.102564
6,4389.230769,4175.897435,4521.538461,4267.179487,4465.641025,3994.871795,4450.256410,4208.205128,4231.282051,4492.307692,4247.692307,4452.307692,3989.743590,4025.641025
7,4396.923076,4175.384615,4529.743589,4283.589743,4473.846153,4000.512820,4458.461538,4216.410256,4233.846153,4496.923076,4239.487179,4461.538461,3989.743590,4035.897435
8,4400.000000,4174.871794,4530.256410,4282.564102,4476.923076,3998.461539,4457.435897,4217.948717,4234.358974,4510.256410,4230.256410,4460.000000,3997.948718,4039.487179
9,4401.025641,4183.589743,4531.282051,4277.948717,4479.487179,3997.435898,4455.384615,4211.282051,4237.435897,4513.846153,4234.358974,4462.051282,4009.230769,4039.487179
10,4405.641025,4188.717948,4538.974358,4281.025641,4490.256410,4001.538461,4458.461538,4212.820512,4246.153846,4514.871794,4245.641025,4469.230769,4007.179487,4038.461538
11,4415.384615,4190.256410,4545.641025,4279.487179,4493.333333,4004.615384,4460.512820,4226.666666,4257.948717,4523.589743,4258.461538,4478.461538,4006.666666,4046.153846
12,4426.666666,4201.025641,4550.769230,4289.230769,4491.794871,4006.153846,4458.974358,4237.435897,4263.589743,4530.769230,4263.589743,4485.641025,4024.102564,4061.025641
13,4421.025641,4201.025641,4546.153846,4301.025641,4493.846153,4004.615384,4458.461538,4237.435897,4256.923076,4528.205128,4255.384615,4482.051282,4027.692307,4057.435897
14,4403.589743,4183.076923,4533.846153,4287.692307,4491.282051,4000.512820,4456.923076,4226.153846,4245.128205,4520.000000,4244.102564,4469.743589,4007.179487,4035.897435
15,4397.948717,4180.000000,4530.256410,4275.384615,4490.256410,4001.538461,4457.948717,4219.487179,4237.948717,4510.769230,4248.717948,4461.025641,3989.230770,4024.615384
16,4400.512820,4187.179487,4534.358974,4280.512820,4491.794871,4005.128205,4462.051282,4223.076923,4241.025641,4509.230769,4253.333333,4461.538461,3986.666667,4026.666666
17,4396.410256,4183.076923,4533.333333,4278.461538,4481.538461,4002.051282,4462.051282,4222.564102,4247.179487,4515.897435,4231.794871,4461.538461,3999.487180,4029.743589
18,4395.384615,4176.923076,4527.179487,4274.358974,4468.205128,3994.871795,4458.974358,4217.435897,4243.589743,4512.307692,4218.461538,4457.948717,4011.794871,4032.307692
19,4399.487179,4180.512820,4525.641025,4282.564102,4470.256410,3991.794872,4457.948717,4215.384615,4232.820512,4500.512820,4237.948717,4456.923076,3999.487180,4031.282051
20,4399.487179,4187.179487,4529.230769,4284.615384,4472.820512,3993.333334,4455.384615,4209.743589,4226.666666,4502.564102,4248.205128,4458.974358,3984.615385,4026.666666
21,4403.076923,4186.153846,4532.307692,4281.025641,4468.205128,3990.769231,4448.717948,4205.128205,4226.666666,4505.128205,4234.358974,4460.512820,3988.717949,4026.666666
22,4410.256410,4183.589743,4533.333333,4280.512820,4470.256410,3989.743590,4447.692307,4210.256410,4229.230769,4505.128205,4232.820512,4464.615384,4001.025641,4037.948717
23,4412.820512,4188.205128,4535.897435,4278.461538,4475.384615,3998.461539,4454.871794,4217.435897,4240.512820,4518.461538,4249.230769,4474.871794,4010.769230,4046.153846
24,4409.230769,4189.743589,4536.923076,4278.974358,4473.846153,4003.589743,4458.461538,4222.564102,4250.769230,4528.205128,4254.358974,4476.410256,4007.692307,4038.974358
25,4399.487179,4179.487179,4531.282051,4284.102564,4468.717948,3998.974359,4456.410256,4222.051282,4243.589743,4509.230769,4240.000000,4466.666666,3998.461539,4029.743589
26,4397.948717,4177.948717,4531.282051,4290.769230,4467.179487,3998.461539,4462.564102,4221.025641,4237.948717,4493.846153,4231.794871,4467.692307,4000.512820,4030.769230
27,4407.179487,4190.769230,4540.000000,4294.358974,4472.307692,4010.256410,4472.820512,4230.256410,4246.153846,4510.256410,4247.179487,4473.333333,4007.692307,4033.333333
28,4404.615384,4192.307692,4540.000000,4287.179487,4478.974358,4011.794871,4468.717948,4232.307692,4246.666666,4524.102564,4254.871794,4464.615384,4003.076923,4029.743589
29,4392.307692,4181.025641,4532.307692,4276.923076,4476.923076,3999.487180,4458.974358,4221.538461,4239.487179,4511.794871,4235.384615,4455.897435,3994.871795,4024.102564
30,4392.307692,4180.512820,4530.769230,4277.948717,4471.282051,3994.871795,4457.948717,4218.461538,4241.025641,4503.076923,4221.538461,4458.974358,3993.333334,4022.051282
31,4396.410256,4186.666666,4532.820512,4284.102564,4474.358974,3997.948718,4459.487179,4218.974358,4239.487179,4507.179487,4227.692307,4459.487179,3992.307693,4018.974358
32,4393.333333,4182.564102,4534.358974,4281.025641,4482.051282,3995.897436,4456.923076,4214.871794,4230.769230,4506.666666,4236.923076,4456.923076,3991.282052,4020.000000
33,4395.897435,4181.538461,4535.384615,4278.461538,4483.589743,3995.384616,4455.897435,4210.256410,4229.743589,4502.564102,4242.051282,4460.512820,3992.307693,4028.205128
34,4404.615384,4194.358974,4538.461538,4286.666666,4485.128205,3999.487180,4453.333333,4207.179487,4228.205128,4498.974358,4237.948717,4459.487179,3991.794872,4033.333333
