,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.410256,4447.179487,4517.948717,4260.000000,4482.564102,4171.794871,4448.717948,4215.384615,4220.512820,4476.923076,4135.897435,4657.435897,3943.589744,3944.102565
1,4341.025641,4442.051282,4516.923076,4256.923076,4487.692307,4177.948717,4443.589743,4218.461538,4230.769230,4483.589743,4133.333333,4658.974358,3939.487180,3946.666667
2,4338.461538,4443.076923,4520.000000,4261.025641,4494.358974,4177.948717,4442.564102,4217.435897,4234.871794,4487.179487,4137.948717,4662.564102,3942.051283,3946.666667
3,4340.512820,4445.128205,4522.564102,4258.461538,4489.230769,4167.179487,4437.435897,4214.871794,4231.794871,4487.179487,4141.538461,4665.128205,3941.538462,3948.205129
4,4342.051282,4445.641025,4528.717948,4256.410256,4482.564102,4166.666666,4435.384615,4214.358974,4224.102564,4485.641025,4134.358974,4664.615384,3942.564103,3951.282052
5,4341.538461,4445.641025,4530.256410,4267.179487,4485.641025,4172.820512,4439.487179,4214.358974,4216.923076,4476.923076,4125.128205,4661.538461,3943.589744,3947.692308
6,4341.025641,4443.589743,4523.589743,4265.128205,4487.692307,4170.256410,4441.025641,4213.846153,4221.025641,4470.769230,4125.128205,4656.923076,3931.282052,3938.974359
7,4338.461538,4443.589743,4515.897435,4244.102564,4483.589743,4167.692307,4438.461538,4211.794871,4229.230769,4475.897435,4127.179487,4649.230769,3920.512821,3933.333334
8,4335.384615,4443.589743,4514.358974,4249.743589,4482.564102,4168.717948,4440.512820,4209.230769,4222.051282,4482.564102,4134.871794,4647.692307,3929.230770,3936.923077
9,4339.487179,4443.076923,4522.051282,4284.615384,4487.179487,4171.794871,4442.051282,4213.333333,4212.820512,4487.179487,4148.717948,4658.461538,3944.102565,3949.230770
10,4347.179487,4449.743589,4531.282051,4301.025641,4493.846153,4171.794871,4438.974358,4224.615384,4223.076923,4492.307692,4157.435897,4668.205128,3949.230770,3959.487180
11,4348.717948,4456.923076,4530.769230,4292.820512,4487.179487,4168.717948,4437.435897,4232.307692,4238.974358,4492.820512,4151.282051,4665.641025,3945.128206,3954.358975
12,4350.769230,4460.000000,4525.641025,4290.769230,4477.948717,4167.692307,4440.000000,4233.846153,4241.025641,4489.743589,4139.487179,4662.051282,3942.564103,3948.205129
13,4355.384615,4459.487179,4526.666666,4298.974358,4485.128205,4168.717948,4443.589743,4232.820512,4242.051282,4491.794871,4138.461538,4665.641025,3946.153847,3955.384616
14,4349.743589,4448.205128,4523.076923,4291.282051,4489.230769,4170.769230,4441.538461,4225.128205,4237.948717,4497.948717,4144.102564,4663.076923,3947.179488,3958.974359
15,4337.948717,4441.025641,4515.897435,4283.076923,4481.025641,4168.205128,4441.025641,4215.384615,4221.025641,4493.333333,4144.102564,4656.923076,3943.076924,3946.666667
16,4338.974358,4450.769230,4518.461538,4287.179487,4480.000000,4165.641025,4443.589743,4211.794871,4216.410256,4476.410256,4137.948717,4656.410256,3940.000000,3937.435898
17,4353.333333,4455.897435,4524.102564,4292.307692,4487.692307,4168.717948,4445.641025,4213.333333,4231.282051,4469.230769,4139.487179,4659.487179,3937.435898,3943.589744
18,4360.512820,4451.794871,4527.692307,4296.923076,4489.743589,4172.820512,4445.128205,4217.948717,4235.897435,4484.102564,4148.205128,4666.153846,3942.564103,3955.897436
19,4352.820512,4452.307692,4528.205128,4300.512820,4483.589743,4170.256410,4444.615384,4218.461538,4224.615384,4492.820512,4145.128205,4666.153846,3943.589744,3956.923077
20,4342.564102,4448.717948,4522.051282,4295.897435,4478.461538,4165.641025,4445.128205,4209.230769,4217.948717,4481.538461,4130.769230,4657.435897,3932.820513,3944.102565
21,4340.000000,4440.512820,4515.384615,4292.820512,4484.102564,4165.641025,4441.025641,4199.487179,4212.820512,4469.743589,4120.512820,4650.769230,3922.564103,3935.897436
22,4340.512820,4440.000000,4514.871794,4294.871794,4489.230769,4167.179487,4438.974358,4198.461538,4211.282051,4467.692307,4125.128205,4650.769230,3923.076924,3940.512821
23,4342.564102,4447.692307,4520.512820,4289.743589,4482.564102,4166.666666,4441.025641,4206.153846,4220.512820,4477.435897,4137.435897,4655.384615,3935.897436,3946.666667
24,4355.897435,4459.487179,4529.743589,4297.435897,4485.128205,4168.205128,4444.615384,4216.923076,4233.333333,4497.948717,4145.641025,4665.128205,3950.769231,3953.333334
25,4369.743589,4466.666666,4536.923076,4323.076923,4496.410256,4171.794871,4444.102564,4215.384615,4232.820512,4504.615384,4145.128205,4669.743589,3948.717949,3961.025642
26,4369.230769,4462.564102,4531.282051,4328.717948,4491.794871,4170.769230,4434.358974,4202.051282,4221.025641,4488.717948,4150.256410,4664.615384,3936.410257,3957.435898
27,4358.974358,4456.923076,4525.128205,4315.897435,4487.179487,4166.666666,4428.717948,4197.948717,4217.435897,4478.974358,4156.410256,4661.025641,3939.487180,3948.717949
28,4354.358974,4458.974358,4527.692307,4313.333333,4490.769230,4166.153846,4437.948717,4209.743589,4226.666666,4489.230769,4145.128205,4657.948717,3955.384616,3947.692308
29,4363.076923,4461.025641,4529.230769,4326.666666,4489.230769,4169.743589,4446.153846,4218.461538,4228.717948,4493.846153,4132.820512,4657.948717,3956.410257,3954.871795
