,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4515.897435,4594.358974,4229.230769,4410.256410,4206.666666,4423.589743,4227.692307,4234.358974,4554.358974,4191.794871,4635.384615,3980.512821,4067.179487
1,4417.948717,4529.230769,4596.410256,4234.871794,4410.256410,4203.589743,4426.153846,4228.205128,4228.205128,4561.025641,4203.076923,4633.333333,3986.153847,4085.128205
2,4409.743589,4521.538461,4593.333333,4233.846153,4407.692307,4206.666666,4428.717948,4227.692307,4224.102564,4562.051282,4202.051282,4629.230769,3990.256411,4078.461538
3,4398.461538,4505.128205,4588.717948,4230.256410,4404.615384,4205.641025,4425.641025,4225.128205,4223.076923,4555.897435,4191.282051,4629.230769,3983.076924,4057.435897
4,4403.589743,4509.230769,4592.307692,4231.794871,4407.692307,4206.666666,4422.564102,4227.179487,4229.230769,4560.512820,4195.897435,4636.410256,3984.102565,4060.512820
5,4408.717948,4518.461538,4591.794871,4231.794871,4411.282051,4208.205128,4417.435897,4232.307692,4233.333333,4567.179487,4202.564102,4637.948717,3985.128206,4068.717948
6,4397.948717,4509.230769,4583.076923,4225.128205,4407.692307,4205.128205,4411.794871,4231.282051,4227.179487,4559.487179,4189.743589,4629.230769,3968.205129,4052.820512
7,4389.743589,4496.923076,4583.589743,4222.051282,4405.128205,4204.102564,4415.897435,4229.230769,4224.615384,4546.153846,4182.051282,4626.153846,3957.948718,4043.076923
8,4398.461538,4502.051282,4590.769230,4230.256410,4412.307692,4208.717948,4425.641025,4231.282051,4227.179487,4545.641025,4192.307692,4631.794871,3967.179488,4063.076923
9,4401.538461,4513.846153,4591.794871,4235.897435,4416.410256,4212.307692,4429.230769,4230.256410,4225.641025,4552.307692,4197.435897,4634.871794,3974.358975,4070.256410
10,4391.282051,4509.230769,4587.179487,4227.692307,4410.256410,4208.205128,4421.538461,4225.641025,4222.051282,4551.794871,4188.205128,4631.794871,3965.641026,4048.717948
11,4395.897435,4502.564102,4591.282051,4224.615384,4408.205128,4202.564102,4415.384615,4228.717948,4223.076923,4553.846153,4194.871794,4632.820512,3965.128206,4051.282051
12,4415.384615,4511.282051,4601.538461,4237.948717,4410.769230,4205.128205,4423.076923,4236.410256,4227.692307,4564.102564,4209.743589,4644.102564,3978.461539,4077.435897
13,4416.923076,4515.897435,4600.512820,4241.538461,4406.666666,4207.179487,4426.153846,4237.435897,4230.769230,4562.564102,4207.179487,4647.692307,3981.025642,4074.871794
14,4406.153846,4509.230769,4594.358974,4230.769230,4403.076923,4202.564102,4418.974358,4234.358974,4232.307692,4556.923076,4204.615384,4642.051282,3976.410257,4055.897435
15,4407.692307,4502.564102,4596.923076,4229.743589,4406.666666,4206.666666,4421.538461,4237.948717,4236.923076,4564.102564,4217.435897,4644.615384,3982.051283,4056.410256
16,4411.282051,4502.051282,4598.974358,4235.897435,4404.615384,4210.256410,4426.666666,4239.487179,4234.871794,4570.769230,4218.461538,4650.256410,3986.666667,4069.230769
17,4406.153846,4506.153846,4589.743589,4231.794871,4400.512820,4198.461538,4416.923076,4230.256410,4224.102564,4562.051282,4201.025641,4642.564102,3980.512821,4072.307692
18,4405.128205,4513.333333,4582.564102,4228.205128,4404.615384,4194.871794,4411.794871,4220.512820,4220.000000,4556.923076,4201.025641,4637.948717,3981.025642,4071.282051
19,4407.692307,4511.794871,4589.230769,4231.794871,4409.743589,4208.205128,4416.923076,4228.205128,4228.205128,4566.153846,4229.743589,4648.717948,3994.871795,4069.743589
20,4409.230769,4505.641025,4597.948717,4233.846153,4409.743589,4212.820512,4418.974358,4242.051282,4234.871794,4571.794871,4248.717948,4654.871794,3999.487180,4070.256410
21,4415.384615,4510.256410,4603.076923,4234.358974,4411.282051,4207.179487,4424.615384,4243.076923,4237.435897,4571.794871,4242.051282,4650.769230,3989.743590,4078.974358
22,4419.487179,4517.948717,4604.102564,4233.846153,4412.307692,4207.179487,4428.205128,4236.410256,4237.435897,4575.384615,4234.871794,4649.743589,3983.589744,4083.076923
23,4412.820512,4516.923076,4600.000000,4232.307692,4413.333333,4214.871794,4426.153846,4234.358974,4231.282051,4572.307692,4242.051282,4650.256410,3989.743590,4071.794871
24,4407.692307,4509.230769,4596.410256,4233.846153,4415.897435,4220.000000,4429.230769,4236.410256,4226.153846,4566.666666,4239.487179,4647.179487,3994.358975,4065.641025
25,4416.410256,4511.282051,4599.487179,4242.051282,4414.358974,4221.025641,4435.897435,4243.076923,4231.794871,4573.333333,4230.256410,4648.205128,3992.820513,4075.897435
26,4420.512820,4519.487179,4606.153846,4246.666666,4415.384615,4220.000000,4429.743589,4247.692307,4240.000000,4580.000000,4227.692307,4652.307692,3992.820513,4076.410256
27,4411.282051,4514.358974,4604.102564,4245.641025,4418.461538,4218.461538,4417.435897,4244.102564,4236.923076,4571.794871,4226.153846,4647.179487,3994.358975,4064.615384
28,4405.128205,4503.589743,4600.512820,4241.538461,4413.846153,4214.358974,4418.974358,4245.641025,4231.282051,4564.102564,4225.128205,4641.025641,3991.794872,4066.666666
29,4404.615384,4503.589743,4599.487179,4236.410256,4407.692307,4213.846153,4428.717948,4244.102564,4227.179487,4555.384615,4223.589743,4641.538461,3984.102565,4071.794871
30,4401.025641,4507.692307,4594.871794,4231.794871,4409.230769,4216.923076,4428.717948,4229.743589,4215.897435,4545.641025,4212.307692,4637.435897,3975.384616,4058.974358
31,4399.487179,4509.743589,4594.358974,4229.743589,4411.794871,4217.948717,4421.538461,4228.717948,4213.846153,4552.307692,4204.102564,4636.923076,3973.333334,4052.820512
32,4407.692307,4508.205128,4601.025641,4235.384615,4410.769230,4215.897435,4417.948717,4235.897435,4225.128205,4562.051282,4211.282051,4646.153846,3978.461539,4068.205128
33,4409.743589,4500.512820,4605.641025,4241.538461,4409.230769,4211.794871,4415.897435,4230.769230,4230.256410,4561.538461,4220.512820,4650.256410,3981.538462,4072.307692
34,4405.128205,4498.974358,4601.025641,4241.538461,4409.743589,4211.794871,4413.846153,4232.307692,4226.666666,4563.589743,4227.179487,4650.256410,3981.025642,4061.538461
35,4401.025641,4504.615384,4593.333333,4238.461538,4410.256410,4215.897435,4412.307692,4243.076923,4223.589743,4564.615384,4226.666666,4653.846153,3984.615385,4056.923076
36,4398.974358,4501.538461,4592.820512,4234.871794,4410.769230,4214.871794,4408.717948,4238.974358,4226.666666,4560.512820,4219.487179,4649.743589,3986.153847,4060.000000
37,4405.128205,4498.461538,4597.948717,4235.384615,4411.794871,4213.333333,4410.256410,4235.897435,4238.974358,4565.641025,4224.615384,4643.589743,3985.128206,4065.128205
38,4402.564102,4501.538461,4593.846153,4234.358974,4409.743589,4213.846153,4412.307692,4242.564102,4239.487179,4570.256410,4230.256410,4640.512820,3981.025642,4055.897435
39,4387.179487,4494.358974,4582.564102,4225.128205,4406.666666,4213.333333,4404.102564,4237.948717,4224.102564,4562.051282,4222.051282,4631.794871,3977.435898,4041.538461
40,4390.256410,4489.743589,4581.538461,4221.538461,4407.692307,4213.333333,4397.435897,4230.256410,4222.564102,4559.487179,4219.487179,4628.205128,3981.538462,4050.769230
41,4406.153846,4500.000000,4590.769230,4232.820512,4406.153846,4212.307692,4397.948717,4234.358974,4235.897435,4565.128205,4224.102564,4640.000000,3989.743590,4064.102564
42,4405.641025,4507.692307,4597.948717,4238.974358,4404.102564,4210.769230,4394.358974,4236.923076,4234.358974,4566.666666,4225.128205,4648.205128,3992.820513,4058.974358
43,4398.461538,4503.589743,4594.358974,4234.358974,4403.589743,4210.769230,4389.743589,4229.743589,4223.589743,4562.564102,4225.641025,4643.589743,3990.769231,4060.000000
44,4396.410256,4493.846153,4583.589743,4232.820512,4402.051282,4209.743589,4393.846153,4221.538461,4219.487179,4554.871794,4218.974358,4633.846153,3983.589744,4066.666666
45,4388.717948,4490.769230,4580.000000,4231.282051,4405.128205,4209.743589,4404.102564,4221.025641,4218.974358,4550.769230,4208.717948,4629.230769,3975.897436,4056.410256
46,4389.230769,4498.461538,4586.153846,4228.205128,4408.717948,4214.358974,4410.769230,4226.153846,4222.564102,4553.846153,4212.820512,4635.897435,3977.948718,4046.666666
47,4403.589743,4501.538461,4591.282051,4236.923076,4404.615384,4214.871794,4415.897435,4229.230769,4229.230769,4549.230769,4220.000000,4646.666666,3986.153847,4054.358974
48,4408.717948,4497.948717,4596.410256,4246.153846,4404.615384,4211.282051,4423.076923,4235.897435,4233.846153,4547.179487,4220.512820,4654.358974,3992.307693,4067.692307
49,4405.641025,4506.666666,4601.025641,4244.102564,4409.743589,4212.820512,4424.615384,4243.589743,4239.487179,4562.051282,4225.641025,4659.487179,4000.000000,4072.820512
50,4405.641025,4514.871794,4599.487179,4240.512820,4406.153846,4211.282051,4414.871794,4241.538461,4237.435897,4570.256410,4224.615384,4656.923076,4001.025641,4062.564102
51,4401.538461,4502.564102,4590.256410,4239.487179,4401.538461,4200.512820,4405.128205,4227.692307,4224.102564,4553.846153,4211.282051,4646.666666,3988.205129,4049.743589
52,4395.384615,4497.948717,4582.564102,4242.051282,4404.615384,4201.538461,4407.179487,4221.025641,4217.948717,4545.128205,4209.230769,4643.589743,3987.692308,4053.846153
53,4400.000000,4510.256410,4588.717948,4247.692307,4409.743589,4217.435897,4417.948717,4231.282051,4225.641025,4558.461538,4215.384615,4651.282051,4002.051282,4063.076923
54,4402.051282,4507.692307,4593.846153,4241.538461,4409.230769,4223.076923,4419.487179,4234.358974,4226.153846,4558.974358,4209.230769,4649.743589,3998.461539,4058.461538
55,4392.307692,4496.410256,4590.256410,4232.307692,4403.076923,4211.794871,4413.333333,4223.589743,4218.974358,4543.076923,4203.589743,4638.974358,3988.717949,4048.205128
56,4391.282051,4498.461538,4590.769230,4237.435897,4401.025641,4212.820512,4420.000000,4224.102564,4222.051282,4543.589743,4209.230769,4637.948717,3997.435898,4047.179487
57,4392.307692,4491.794871,4590.256410,4237.948717,4399.487179,4222.564102,4429.230769,4235.384615,4231.794871,4552.820512,4208.205128,4638.461538,3997.948718,4050.769230
58,4390.256410,4485.128205,4587.179487,4228.205128,4398.974358,4215.897435,4425.128205,4237.948717,4231.794871,4546.666666,4201.025641,4633.333333,3989.230770,4057.948717
59,4398.974358,4495.384615,4590.769230,4231.282051,4403.076923,4211.794871,4430.769230,4240.512820,4229.743589,4547.179487,4204.615384,4637.435897,3995.897436,4063.076923
60,4400.512820,4498.974358,4593.846153,4240.512820,4405.641025,4224.102564,4448.205128,4252.307692,4239.487179,4565.128205,4213.846153,4644.615384,4001.538461,4051.794871
