,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4343.076923,4460.000000,4459.487179,4220.000000,4430.769230,4170.769230,4418.974358,4190.256410,4201.538461,4448.717948,4124.615384,4585.641025,3902.051283,4016.923076
1,4343.589743,4454.871794,4460.000000,4213.846153,4424.615384,4168.717948,4415.897435,4194.871794,4199.487179,4442.051282,4121.025641,4582.051282,3893.846154,4015.384615
2,4342.564102,4451.794871,4457.948717,4212.307692,4417.948717,4166.666666,4411.282051,4192.820512,4201.025641,4444.615384,4124.615384,4575.384615,3893.333334,4008.717948
3,4343.076923,4454.358974,4459.487179,4217.435897,4418.461538,4169.230769,4410.769230,4189.743589,4203.076923,4452.307692,4122.564102,4576.923076,3895.897436,4008.205128
4,4345.128205,4456.410256,4462.051282,4216.923076,4424.615384,4170.256410,4412.820512,4196.410256,4201.538461,4451.282051,4119.487179,4583.076923,3894.358975,4014.871794
5,4345.128205,4458.974358,4460.000000,4217.435897,4427.692307,4167.692307,4412.307692,4198.974358,4200.512820,4447.692307,4127.179487,4584.102564,3893.846154,4018.461538
6,4349.230769,4464.102564,4465.128205,4226.153846,4430.256410,4170.256410,4414.358974,4196.923076,4205.641025,4452.307692,4135.897435,4587.692307,3901.025642,4020.000000
7,4353.846153,4463.589743,4474.358974,4229.743589,4432.307692,4173.333333,4419.487179,4202.564102,4209.230769,4455.897435,4132.307692,4594.358974,3903.076924,4023.589743
8,4348.205128,4454.871794,4467.692307,4224.102564,4429.743589,4170.769230,4417.948717,4204.102564,4208.205128,4452.820512,4125.641025,4591.794871,3894.358975,4021.538461
9,4344.615384,4454.358974,4462.051282,4223.076923,4430.256410,4170.769230,4419.487179,4200.512820,4213.333333,4454.871794,4133.846153,4587.692307,3892.820513,4020.000000
10,4349.743589,4460.512820,4471.282051,4227.692307,4431.282051,4171.794871,4421.538461,4201.538461,4217.435897,4462.051282,4140.512820,4589.743589,3900.512821,4023.076923
11,4354.358974,4461.025641,4476.410256,4230.769230,4423.589743,4169.230769,4414.358974,4200.512820,4213.333333,4457.948717,4135.384615,4593.333333,3903.589744,4022.051282
12,4358.461538,4460.512820,4474.358974,4233.333333,4426.666666,4167.692307,4409.743589,4201.538461,4213.846153,4460.000000,4138.974358,4598.461538,3908.205129,4028.717948
13,4362.564102,4462.564102,4477.435897,4235.897435,4435.897435,4169.743589,4413.333333,4206.666666,4222.051282,4471.282051,4146.666666,4605.128205,3916.923077,4041.025641
14,4356.923076,4458.974358,4479.487179,4233.333333,4424.102564,4167.179487,4414.871794,4204.615384,4217.435897,4462.564102,4142.051282,4601.025641,3907.179488,4034.871794
15,4348.205128,4454.871794,4477.948717,4230.769230,4412.820512,4164.102564,4413.333333,4197.435897,4203.589743,4442.564102,4135.897435,4592.307692,3892.307693,4021.025641
16,4353.846153,4463.076923,4480.000000,4233.846153,4429.230769,4168.717948,4418.974358,4196.923076,4202.564102,4444.102564,4139.487179,4596.410256,3897.948718,4024.102564
17,4363.076923,4472.307692,4480.000000,4238.974358,4447.179487,4173.846153,4426.666666,4202.051282,4208.717948,4455.897435,4142.564102,4602.564102,3908.205129,4031.794871
18,4360.000000,4468.205128,4477.435897,4236.410256,4441.538461,4172.820512,4426.666666,4200.512820,4206.153846,4457.435897,4140.512820,4600.512820,3908.205129,4027.692307
19,4347.692307,4460.512820,4474.871794,4229.743589,4428.717948,4168.717948,4418.974358,4195.384615,4199.487179,4451.282051,4138.461538,4592.307692,3902.051283,4021.025641
20,4344.102564,4458.461538,4472.307692,4228.205128,4425.128205,4168.717948,4413.846153,4196.923076,4200.000000,4449.230769,4137.435897,4585.128205,3897.948718,4020.000000
21,4351.794871,4458.974358,4473.333333,4230.769230,4429.230769,4170.256410,4415.384615,4201.025641,4205.128205,4454.358974,4136.410256,4587.179487,3902.564103,4024.102564
22,4353.846153,4460.000000,4475.897435,4231.794871,4429.230769,4170.256410,4412.820512,4197.948717,4205.641025,4456.410256,4136.923076,4592.820512,3901.538462,4025.128205
23,4346.153846,4461.538461,4474.871794,4230.256410,4423.076923,4170.256410,4408.717948,4194.871794,4203.589743,4453.333333,4138.461538,4591.794871,3895.897436,4022.051282
24,4344.615384,4458.461538,4474.358974,4228.717948,4422.051282,4170.256410,4410.769230,4197.948717,4204.102564,4451.794871,4137.435897,4587.692307,3899.487180,4021.538461
25,4350.769230,4457.948717,4473.846153,4229.743589,4428.205128,4171.282051,4415.897435,4198.461538,4204.615384,4453.846153,4140.512820,4589.230769,3905.641026,4022.564102
26,4355.897435,4471.282051,4475.897435,4237.948717,4439.487179,4175.384615,4422.564102,4204.102564,4209.230769,4459.487179,4152.307692,4595.897435,3903.076924,4027.692307
27,4360.512820,4476.410256,4485.128205,4241.538461,4443.076923,4176.923076,4427.692307,4211.282051,4218.974358,4471.282051,4157.948717,4605.128205,3908.205129,4034.871794
28,4362.051282,4465.128205,4491.794871,4238.461538,4433.333333,4171.282051,4424.102564,4210.769230,4220.000000,4477.948717,4153.333333,4608.717948,3915.384616,4036.410256
29,4362.564102,4463.076923,4490.769230,4240.512820,4429.743589,4167.692307,4422.051282,4211.282051,4218.974358,4476.410256,4158.974358,4607.692307,3914.358975,4036.923076
30,4365.641025,4475.897435,4492.820512,4241.025641,4431.794871,4169.230769,4427.179487,4214.871794,4225.128205,4478.461538,4168.717948,4612.307692,3915.384616,4040.512820
31,4361.538461,4480.512820,4491.794871,4240.000000,4426.666666,4173.333333,4429.230769,4213.333333,4223.589743,4478.974358,4161.538461,4611.794871,3913.846154,4040.000000
32,4354.871794,4470.256410,4485.128205,4241.025641,4429.230769,4180.000000,4429.743589,4211.282051,4215.897435,4471.794871,4152.307692,4603.589743,3910.256411,4034.871794
33,4353.846153,4460.512820,4482.051282,4237.948717,4436.923076,4187.179487,4432.820512,4214.871794,4218.461538,4462.564102,4154.871794,4602.051282,3911.282052,4030.256410
34,4350.769230,4458.461538,4477.948717,4230.769230,4430.256410,4184.615384,4433.333333,4216.410256,4222.051282,4464.615384,4157.435897,4602.564102,3910.769231,4028.717948
35,4347.692307,4458.974358,4475.897435,4228.717948,4424.102564,4174.358974,4428.717948,4215.384615,4221.538461,4473.333333,4158.974358,4599.487179,3909.743590,4032.820512
36,4354.871794,4462.564102,4485.641025,4234.871794,4427.179487,4173.846153,4427.692307,4217.435897,4225.641025,4478.461538,4168.205128,4607.692307,3914.871795,4039.487179
37,4363.076923,4468.205128,4495.384615,4242.051282,4430.769230,4180.512820,4428.717948,4217.948717,4231.794871,4482.051282,4172.820512,4617.948717,3918.974359,4042.564102
38,4361.538461,4469.743589,4491.282051,4242.564102,4430.769230,4175.384615,4427.179487,4218.974358,4232.820512,4481.538461,4164.102564,4611.794871,3916.410257,4040.512820
39,4358.974358,4471.282051,4488.717948,4240.000000,4429.743589,4168.717948,4428.717948,4223.589743,4231.794871,4477.435897,4156.410256,4603.589743,3918.974359,4036.410256
40,4357.435897,4474.358974,4491.794871,4241.025641,4429.743589,4173.846153,4431.794871,4226.153846,4233.846153,4475.897435,4156.923076,4604.615384,3924.615385,4034.871794
