,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.794871,4517.435897,4511.794871,4256.410256,4458.461538,4182.051282,4406.666666,4201.538461,4191.794871,4459.487179,4191.282051,4634.358974,3935.384616,4038.461538
1,4307.692307,4506.153846,4504.102564,4246.153846,4450.769230,4173.333333,4401.538461,4195.384615,4188.205128,4456.410256,4190.256410,4631.794871,3944.102565,4034.358974
2,4309.743589,4506.153846,4498.461538,4243.589743,4448.205128,4173.333333,4398.461538,4191.794871,4188.205128,4458.461538,4191.282051,4625.641025,3948.717949,4036.410256
3,4312.307692,4515.897435,4502.564102,4252.307692,4460.512820,4182.564102,4403.589743,4197.948717,4192.820512,4461.538461,4193.846153,4626.153846,3942.564103,4042.051282
4,4316.410256,4520.512820,4512.307692,4262.564102,4469.230769,4186.666666,4411.794871,4206.666666,4201.025641,4471.282051,4200.000000,4634.871794,3950.256411,4047.179487
5,4320.512820,4518.974358,4515.897435,4263.076923,4457.948717,4184.102564,4414.358974,4211.282051,4207.692307,4478.461538,4208.717948,4640.512820,3963.076924,4049.743589
6,4315.897435,4514.358974,4514.358974,4256.923076,4454.358974,4184.102564,4409.230769,4209.743589,4205.128205,4475.384615,4209.230769,4638.974358,3957.435898,4046.153846
7,4308.717948,4514.358974,4513.333333,4252.820512,4466.153846,4186.153846,4407.179487,4207.692307,4205.641025,4477.435897,4202.564102,4636.923076,3949.230770,4045.128205
8,4307.179487,4515.384615,4510.769230,4253.846153,4467.692307,4181.538461,4410.256410,4208.717948,4211.282051,4484.615384,4203.589743,4634.871794,3951.282052,4047.179487
9,4311.282051,4514.871794,4511.282051,4257.435897,4460.512820,4178.461538,4412.820512,4211.282051,4209.230769,4481.025641,4207.179487,4632.820512,3952.307693,4047.179487
10,4316.410256,4513.333333,4515.384615,4258.461538,4460.512820,4183.076923,4413.846153,4210.769230,4202.564102,4471.794871,4206.666666,4637.435897,3953.333334,4047.692307
11,4316.410256,4513.846153,4517.435897,4256.923076,4457.948717,4184.615384,4411.282051,4205.641025,4200.512820,4468.205128,4206.666666,4644.615384,3954.871795,4048.717948
12,4315.897435,4516.923076,4517.435897,4258.974358,4454.358974,4183.076923,4409.230769,4206.153846,4207.179487,4477.948717,4205.641025,4643.589743,3952.820513,4049.230769
13,4318.461538,4518.974358,4518.974358,4260.000000,4460.000000,4188.205128,4412.307692,4210.769230,4213.846153,4491.282051,4204.102564,4641.538461,3957.948718,4049.230769
14,4315.897435,4516.923076,4515.897435,4257.948717,4462.564102,4190.769230,4413.846153,4211.282051,4212.307692,4488.205128,4202.564102,4642.564102,3965.128206,4048.205128
15,4309.230769,4513.846153,4510.256410,4256.923076,4457.435897,4185.641025,4411.794871,4211.282051,4207.692307,4475.384615,4198.461538,4639.487179,3964.615385,4044.102564
16,4306.153846,4513.333333,4509.230769,4253.333333,4454.871794,4182.051282,4411.282051,4211.794871,4205.641025,4470.769230,4195.897435,4634.358974,3963.589744,4039.487179
17,4305.128205,4513.846153,4506.666666,4249.230769,4457.948717,4183.076923,4413.846153,4209.230769,4207.179487,4478.974358,4195.897435,4633.846153,3969.743590,4037.948717
18,4305.641025,4516.410256,4505.128205,4251.794871,4466.153846,4185.641025,4418.461538,4209.743589,4209.743589,4487.179487,4195.384615,4636.410256,3973.333334,4038.461538
19,4310.769230,4517.948717,4509.743589,4254.358974,4473.846153,4190.256410,4420.512820,4210.256410,4210.769230,4483.589743,4198.461538,4638.461538,3974.871795,4041.538461
20,4316.410256,4516.923076,4515.897435,4255.897435,4474.358974,4193.333333,4419.487179,4206.153846,4211.282051,4477.435897,4205.128205,4642.564102,3983.076924,4046.666666
21,4316.410256,4517.948717,4516.923076,4260.000000,4462.564102,4190.769230,4421.538461,4205.128205,4208.717948,4476.410256,4203.076923,4643.076923,3986.666667,4046.153846
22,4305.641025,4516.410256,4507.692307,4256.410256,4448.717948,4185.641025,4418.974358,4202.051282,4200.512820,4472.307692,4193.846153,4635.897435,3974.871795,4035.897435
23,4303.076923,4512.820512,4501.538461,4252.307692,4453.333333,4186.666666,4416.923076,4200.512820,4198.974358,4475.384615,4195.384615,4634.358974,3972.820513,4033.333333
24,4313.846153,4514.871794,4510.256410,4257.435897,4474.358974,4192.307692,4422.564102,4207.179487,4208.717948,4485.128205,4202.564102,4642.051282,3984.615385,4043.076923
25,4314.871794,4517.435897,4514.871794,4258.974358,4482.564102,4192.307692,4421.025641,4206.666666,4211.282051,4481.025641,4201.538461,4642.051282,3982.564103,4042.564102
26,4308.717948,4517.435897,4506.666666,4255.384615,4472.820512,4188.205128,4413.333333,4201.538461,4206.153846,4473.333333,4199.487179,4638.461538,3974.871795,4034.871794
27,4311.282051,4517.435897,4505.641025,4255.897435,4463.589743,4187.179487,4414.871794,4203.589743,4209.230769,4476.923076,4198.461538,4641.025641,3977.948718,4034.358974
28,4312.820512,4517.435897,4512.820512,4257.948717,4462.564102,4186.666666,4420.000000,4204.615384,4212.307692,4478.974358,4192.307692,4640.000000,3978.461539,4035.384615
29,4312.307692,4520.000000,4516.923076,4260.512820,4464.615384,4187.179487,4420.000000,4204.102564,4211.282051,4474.871794,4192.820512,4637.948717,3975.384616,4038.461538
30,4319.487179,4525.641025,4520.000000,4265.128205,4465.128205,4191.794871,4421.025641,4209.743589,4215.384615,4480.512820,4202.051282,4642.564102,3981.538462,4044.102564
31,4316.923076,4521.538461,4515.897435,4263.076923,4457.435897,4186.153846,4418.461538,4209.230769,4211.794871,4483.589743,4201.538461,4640.512820,3981.538462,4038.974358
32,4306.153846,4513.333333,4509.230769,4255.384615,4453.846153,4175.897435,4411.794871,4203.076923,4203.589743,4476.923076,4193.846153,4635.384615,3972.820513,4029.743589
33,4307.179487,4514.871794,4510.769230,4255.384615,4466.153846,4182.051282,4413.333333,4205.641025,4209.230769,4480.512820,4195.384615,4637.435897,3975.897436,4032.820512
34,4311.282051,4517.948717,4511.794871,4261.538461,4469.743589,4189.230769,4414.358974,4207.179487,4212.820512,4482.564102,4198.974358,4638.461538,3978.461539,4034.871794
35,4308.205128,4514.871794,4505.128205,4260.512820,4456.923076,4183.076923,4408.717948,4199.487179,4201.538461,4466.153846,4195.897435,4635.897435,3970.769231,4028.205128
36,4302.564102,4511.282051,4498.461538,4251.282051,4451.282051,4175.384615,4404.615384,4193.333333,4195.384615,4457.435897,4188.205128,4631.794871,3966.153847,4021.538461
37,4299.487179,4507.179487,4495.897435,4244.615384,4455.384615,4175.897435,4405.641025,4197.435897,4201.538461,4471.282051,4184.615384,4627.692307,3966.666667,4020.512820
38,4303.076923,4507.692307,4494.358974,4248.205128,4463.076923,4182.564102,4411.794871,4206.153846,4209.230769,4486.666666,4195.897435,4629.743589,3972.820513,4026.666666
39,4306.666666,4511.794871,4494.871794,4252.307692,4461.538461,4185.128205,4414.358974,4208.205128,4211.282051,4482.564102,4197.435897,4631.794871,3979.487180,4029.230769
40,4302.051282,4511.282051,4495.384615,4249.743589,4445.128205,4179.487179,4408.205128,4202.051282,4208.205128,4472.820512,4185.128205,4629.230769,3973.333334,4022.051282
41,4303.589743,4512.820512,4500.512820,4252.820512,4447.692307,4182.051282,4409.230769,4202.051282,4209.230769,4474.358974,4192.307692,4631.794871,3965.641026,4022.564102
42,4313.333333,4519.487179,4511.794871,4260.000000,4474.871794,4194.871794,4421.025641,4211.282051,4218.461538,4486.666666,4210.256410,4641.538461,3976.410257,4036.923076
43,4316.923076,4521.025641,4516.410256,4264.615384,4481.538461,4197.435897,4424.102564,4217.435897,4226.153846,4497.435897,4210.256410,4648.205128,3986.666667,4046.666666
44,4312.820512,4517.435897,4516.410256,4266.666666,4467.179487,4191.282051,4420.512820,4213.846153,4225.641025,4493.846153,4208.717948,4652.307692,3982.051283,4045.641025
45,4309.743589,4514.358974,4518.461538,4263.076923,4464.615384,4188.205128,4418.461538,4209.743589,4218.461538,4480.000000,4215.897435,4654.358974,3977.948718,4045.641025
46,4311.282051,4515.897435,4516.923076,4261.538461,4467.692307,4184.102564,4414.358974,4211.794871,4213.846153,4477.948717,4214.358974,4652.820512,3978.461539,4048.205128
47,4315.384615,4523.589743,4516.410256,4268.205128,4471.794871,4185.641025,4417.435897,4212.307692,4216.923076,4494.358974,4209.230769,4655.897435,3980.000000,4049.230769
48,4315.384615,4528.205128,4523.589743,4272.307692,4482.564102,4193.846153,4426.666666,4211.282051,4217.948717,4503.076923,4211.282051,4662.564102,3986.153847,4051.282051
49,4308.717948,4522.051282,4523.076923,4265.128205,4478.461538,4192.307692,4424.615384,4211.282051,4211.282051,4489.743589,4215.384615,4660.512820,3985.641026,4051.794871
50,4304.102564,4515.897435,4514.871794,4260.000000,4460.000000,4184.102564,4417.435897,4213.333333,4205.641025,4476.923076,4212.820512,4651.282051,3971.282052,4045.641025
51,4303.589743,4517.435897,4509.230769,4263.589743,4454.871794,4183.076923,4419.487179,4215.897435,4208.717948,4477.435897,4202.564102,4646.153846,3963.589744,4036.410256
52,4299.487179,4516.410256,4505.128205,4261.025641,4460.000000,4186.153846,4424.102564,4216.410256,4213.846153,4480.000000,4193.333333,4641.538461,3966.666667,4031.794871
53,4295.897435,4510.769230,4502.564102,4256.923076,4462.051282,4189.743589,4425.641025,4218.974358,4211.282051,4479.487179,4195.897435,4634.871794,3971.282052,4032.820512
54,4301.538461,4516.410256,4507.179487,4262.564102,4471.794871,4194.871794,4433.333333,4225.128205,4212.820512,4483.589743,4207.179487,4640.000000,3969.230770,4039.487179
55,4308.205128,4524.102564,4514.871794,4269.743589,4480.512820,4197.435897,4441.025641,4229.230769,4221.538461,4486.666666,4210.256410,4651.282051,3964.615385,4045.128205
56,4306.666666,4521.025641,4511.282051,4264.615384,4472.820512,4197.435897,4440.512820,4225.641025,4221.538461,4479.487179,4204.615384,4646.153846,3969.743590,4042.051282
57,4297.435897,4514.358974,4501.025641,4253.846153,4466.153846,4192.820512,4437.435897,4220.512820,4211.794871,4474.358974,4197.948717,4632.307692,3972.307693,4032.307692
58,4287.179487,4508.205128,4496.923076,4252.307692,4459.487179,4188.205128,4433.846153,4215.897435,4211.794871,4476.923076,4194.871794,4628.717948,3956.923077,4026.153846
59,4285.128205,4503.589743,4503.076923,4255.897435,4444.615384,4188.205128,4427.692307,4215.897435,4218.974358,4481.025641,4196.410256,4636.923076,3949.743590,4028.205128
