,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4541.025641,4548.717948,4281.025641,4492.307692,4218.461538,4443.589743,4351.282051,4264.102564,4547.179487,4217.435897,4570.769230,4030.256410,4086.153846
1,4423.589743,4539.487179,4552.307692,4291.282051,4494.871794,4222.051282,4452.307692,4354.871794,4267.179487,4545.128205,4220.512820,4572.820512,4037.435897,4089.743589
2,4418.461538,4536.410256,4543.589743,4292.307692,4490.256410,4216.410256,4450.769230,4345.641025,4258.974358,4531.282051,4202.564102,4565.128205,4031.282051,4085.128205
3,4418.461538,4542.051282,4544.615384,4289.230769,4492.820512,4220.512820,4449.743589,4348.205128,4263.076923,4537.948717,4199.487179,4569.230769,4030.769230,4086.153846
4,4427.692307,4549.743589,4549.743589,4290.769230,4500.000000,4230.256410,4457.435897,4356.410256,4275.384615,4551.282051,4212.307692,4580.512820,4037.948717,4093.846153
5,4427.179487,4546.153846,4548.205128,4284.102564,4498.461538,4226.153846,4458.461538,4349.743589,4275.384615,4548.205128,4210.769230,4577.948717,4035.897435,4090.256410
6,4418.974358,4535.897435,4545.641025,4277.948717,4489.230769,4214.871794,4452.820512,4340.512820,4265.641025,4537.948717,4199.487179,4569.743589,4024.102564,4078.974358
7,4422.564102,4534.871794,4545.128205,4289.230769,4488.717948,4215.897435,4455.384615,4341.025641,4261.538461,4535.897435,4200.000000,4571.282051,4020.000000,4079.487179
8,4428.205128,4539.487179,4543.076923,4296.923076,4493.333333,4220.000000,4460.512820,4343.076923,4264.102564,4539.487179,4203.076923,4574.358974,4029.230769,4089.743589
9,4427.692307,4538.974358,4544.102564,4293.333333,4492.307692,4217.948717,4459.487179,4342.564102,4265.641025,4537.948717,4202.051282,4572.307692,4034.871794,4087.692307
10,4425.128205,4537.435897,4541.538461,4287.692307,4490.256410,4216.410256,4452.820512,4335.384615,4260.512820,4532.820512,4197.948717,4572.307692,4028.205128,4079.487179
11,4416.923076,4537.948717,4535.384615,4279.487179,4490.769230,4216.410256,4444.102564,4327.692307,4256.410256,4531.794871,4192.307692,4571.794871,4016.410256,4074.358974
12,4409.230769,4536.923076,4537.948717,4278.461538,4490.769230,4215.897435,4440.512820,4323.076923,4250.769230,4526.153846,4191.794871,4569.743589,4011.794871,4073.846153
13,4411.282051,4535.897435,4538.974358,4290.769230,4490.769230,4216.410256,4446.153846,4325.128205,4247.692307,4521.025641,4201.025641,4577.435897,4020.512820,4076.923076
14,4420.000000,4535.897435,4537.948717,4300.512820,4491.794871,4216.410256,4453.846153,4330.769230,4255.384615,4529.230769,4203.589743,4586.153846,4026.153846,4077.435897
15,4423.076923,4537.435897,4545.641025,4299.487179,4490.769230,4217.435897,4458.461538,4333.333333,4264.102564,4536.410256,4193.846153,4589.230769,4022.051282,4076.923076
16,4418.461538,4539.487179,4549.230769,4288.205128,4492.307692,4218.974358,4455.897435,4329.743589,4261.538461,4532.307692,4194.358974,4593.333333,4017.435897,4081.538461
17,4415.384615,4539.487179,4541.538461,4278.461538,4495.897435,4222.564102,4455.897435,4327.692307,4258.974358,4530.256410,4208.205128,4595.897435,4021.538461,4083.589743
18,4416.410256,4537.948717,4541.538461,4289.743589,4499.487179,4228.717948,4460.512820,4331.794871,4268.717948,4534.358974,4212.820512,4596.410256,4027.692307,4080.512820
19,4414.358974,4538.461538,4546.666666,4303.589743,4504.102564,4232.307692,4460.512820,4331.794871,4275.384615,4536.410256,4202.564102,4599.487179,4024.102564,4083.076923
20,4409.743589,4539.487179,4547.692307,4301.538461,4504.615384,4229.743589,4459.487179,4329.230769,4269.743589,4538.974358,4198.461538,4604.102564,4024.615384,4089.230769
21,4405.641025,4547.692307,4548.717948,4295.384615,4501.025641,4230.256410,4463.589743,4333.333333,4268.717948,4543.589743,4203.076923,4604.615384,4032.820512,4092.307692
22,4397.435897,4553.333333,4546.666666,4291.282051,4504.615384,4231.282051,4463.076923,4331.794871,4272.307692,4540.000000,4201.025641,4602.051282,4032.820512,4086.666666
23,4390.256410,4543.589743,4541.025641,4290.769230,4507.179487,4226.153846,4458.461538,4317.435897,4265.641025,4529.743589,4200.512820,4599.487179,4022.051282,4080.000000
24,4389.230769,4543.076923,4541.025641,4300.000000,4496.410256,4220.512820,4458.461538,4309.743589,4257.948717,4524.615384,4203.076923,4601.538461,4017.948717,4084.102564
25,4387.692307,4548.205128,4543.076923,4305.128205,4488.717948,4218.974358,4456.923076,4314.871794,4256.410256,4521.538461,4191.794871,4602.051282,4019.487179,4087.692307
26,4375.897435,4532.820512,4533.333333,4290.769230,4491.794871,4218.461538,4450.769230,4310.769230,4248.717948,4510.769230,4176.923076,4589.230769,4011.282051,4073.333333
27,4365.641025,4522.564102,4527.179487,4273.846153,4491.282051,4215.897435,4448.205128,4305.641025,4247.692307,4508.205128,4182.051282,4582.051282,4003.076923,4060.000000
28,4369.743589,4534.871794,4531.794871,4273.333333,4489.743589,4216.410256,4446.666666,4309.743589,4256.410256,4520.512820,4190.256410,4592.307692,4006.153846,4066.666666
29,4377.948717,4540.512820,4539.487179,4284.615384,4489.743589,4218.461538,4449.230769,4312.307692,4256.410256,4524.102564,4187.179487,4600.512820,4012.820512,4074.871794
30,4378.461538,4533.333333,4540.512820,4295.897435,4489.743589,4218.461538,4456.410256,4312.307692,4256.923076,4520.000000,4187.692307,4600.000000,4014.358974,4075.384615
31,4374.871794,4529.743589,4536.410256,4293.333333,4492.307692,4218.974358,4457.948717,4311.282051,4265.641025,4523.076923,4196.923076,4601.538461,4014.358974,4075.384615
32,4371.282051,4528.205128,4538.461538,4278.461538,4492.307692,4218.974358,4456.410256,4309.230769,4266.153846,4528.717948,4205.641025,4604.615384,4021.025641,4077.948717
33,4368.205128,4528.205128,4540.512820,4274.871794,4489.230769,4217.435897,4455.897435,4311.282051,4262.051282,4529.743589,4199.487179,4603.589743,4026.666666,4077.435897
34,4367.179487,4529.743589,4538.461538,4287.692307,4489.230769,4216.410256,4450.256410,4307.692307,4262.564102,4524.615384,4183.076923,4601.025641,4020.512820,4070.769230
35,4368.717948,4534.358974,4538.974358,4293.846153,4490.256410,4216.410256,4444.102564,4297.948717,4258.974358,4520.000000,4184.102564,4600.000000,4013.333333,4069.743589
36,4370.256410,4539.487179,4542.564102,4290.769230,4489.230769,4216.410256,4450.769230,4303.589743,4255.897435,4522.051282,4201.538461,4605.128205,4017.948717,4075.897435
37,4369.230769,4540.512820,4544.615384,4292.820512,4490.769230,4216.923076,4458.974358,4311.794871,4260.000000,4524.102564,4207.692307,4609.743589,4022.051282,4078.974358
38,4364.615384,4536.923076,4541.025641,4288.717948,4488.205128,4214.358974,4453.846153,4301.538461,4256.923076,4517.948717,4190.256410,4606.153846,4018.974358,4070.769230
39,4357.948717,4529.743589,4537.435897,4277.435897,4480.512820,4209.743589,4446.153846,4290.769230,4247.179487,4507.179487,4170.256410,4601.025641,4009.743589,4060.512820
