,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4509.230769,4504.615384,4250.769230,4494.358974,4188.717948,4423.076923,4202.564102,4228.717948,4497.435897,4224.102564,4631.794871,3978.461539,4045.641025
1,4385.128205,4513.846153,4506.153846,4253.846153,4498.461538,4195.897435,4431.282051,4212.820512,4233.333333,4501.025641,4220.000000,4635.384615,3982.564103,4043.076923
2,4385.641025,4511.794871,4504.615384,4256.410256,4511.282051,4203.076923,4432.820512,4214.358974,4240.000000,4504.102564,4222.051282,4635.384615,3992.820513,4044.102564
3,4383.076923,4506.666666,4499.487179,4255.897435,4513.846153,4204.102564,4429.743589,4207.692307,4232.820512,4497.435897,4219.487179,4629.743589,3986.153847,4042.564102
4,4380.512820,4506.666666,4500.512820,4251.282051,4504.102564,4196.923076,4427.179487,4205.128205,4225.128205,4496.923076,4214.871794,4630.769230,3976.410257,4037.435897
5,4382.564102,4509.230769,4507.692307,4248.717948,4501.538461,4190.256410,4429.743589,4205.641025,4233.333333,4511.282051,4217.948717,4635.384615,3979.487180,4036.410256
6,4382.051282,4507.179487,4502.564102,4251.282051,4504.102564,4186.666666,4426.153846,4203.589743,4233.333333,4506.666666,4217.948717,4632.307692,3980.000000,4033.846153
7,4379.487179,4502.051282,4493.846153,4247.179487,4501.025641,4184.102564,4418.461538,4202.051282,4219.487179,4492.820512,4214.358974,4629.230769,3977.948718,4028.205128
8,4378.974358,4501.538461,4501.538461,4239.487179,4497.948717,4189.743589,4424.615384,4208.205128,4220.512820,4500.512820,4216.923076,4631.282051,3981.538462,4030.256410
9,4377.948717,4502.564102,4508.717948,4246.153846,4504.102564,4198.461538,4438.461538,4213.846153,4229.743589,4507.692307,4214.871794,4631.282051,3981.025642,4032.820512
10,4380.512820,4507.692307,4503.076923,4256.410256,4509.743589,4195.384615,4435.384615,4212.307692,4225.128205,4499.487179,4201.538461,4629.743589,3975.897436,4026.666666
