,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4532.820512,4501.538461,4281.538461,4501.025641,4210.256410,4456.923076,4227.179487,4241.538461,4519.487179,4232.307692,4670.769230,4035.384615,4104.102564
1,4414.871794,4529.230769,4505.128205,4281.538461,4498.974358,4211.794871,4462.051282,4236.410256,4249.743589,4516.410256,4239.487179,4674.358974,4050.769230,4099.487179
2,4405.641025,4532.820512,4507.692307,4296.410256,4498.461538,4212.307692,4461.538461,4233.333333,4249.743589,4522.051282,4243.589743,4674.871794,4056.923076,4098.974358
3,4405.128205,4532.307692,4508.205128,4293.846153,4501.025641,4211.282051,4458.974358,4225.128205,4234.358974,4515.897435,4235.384615,4668.717948,4043.589743,4099.487179
4,4408.717948,4530.769230,4505.128205,4282.564102,4503.076923,4209.743589,4457.948717,4217.435897,4221.025641,4509.743589,4225.641025,4661.025641,4024.615384,4097.948717
5,4410.256410,4528.205128,4503.076923,4289.230769,4500.512820,4209.743589,4455.384615,4214.358974,4228.205128,4515.384615,4230.769230,4661.538461,4025.128205,4094.358974
6,4405.128205,4526.666666,4498.461538,4292.820512,4498.974358,4209.230769,4450.769230,4214.358974,4237.435897,4518.974358,4235.897435,4663.076923,4039.487179,4091.794871
7,4399.487179,4529.230769,4495.384615,4286.666666,4498.461538,4206.153846,4447.179487,4211.282051,4235.384615,4515.897435,4223.076923,4660.000000,4038.974358,4092.820512
8,4408.717948,4527.179487,4505.128205,4287.692307,4497.948717,4203.589743,4445.641025,4215.384615,4238.461538,4519.487179,4218.974358,4664.102564,4035.897435,4098.461538
9,4418.974358,4526.153846,4511.794871,4287.692307,4500.000000,4205.128205,4449.743589,4223.589743,4248.205128,4533.333333,4236.923076,4673.846153,4045.128205,4101.025641
10,4414.871794,4528.205128,4503.589743,4286.666666,4500.000000,4204.102564,4449.743589,4222.051282,4248.205128,4534.358974,4245.128205,4675.384615,4037.948717,4097.948717
11,4405.128205,4528.717948,4497.435897,4293.846153,4497.948717,4204.102564,4446.666666,4217.948717,4240.512820,4518.974358,4238.461538,4670.256410,4016.410256,4092.820512
12,4401.538461,4524.102564,4500.000000,4294.358974,4498.461538,4204.102564,4448.205128,4214.871794,4232.307692,4507.692307,4232.820512,4665.641025,4016.410256,4088.717948
