,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4536.410256,4535.897435,4283.076923,4495.897435,4182.051282,4443.076923,4201.538461,4233.333333,4501.025641,4222.564102,4667.692307,3981.538462,4049.743589
1,4397.948717,4536.923076,4536.923076,4279.487179,4496.410256,4184.102564,4444.615384,4208.717948,4233.846153,4505.641025,4224.615384,4668.717948,3990.769231,4052.307692
2,4395.384615,4535.897435,4539.487179,4283.076923,4503.589743,4183.589743,4441.025641,4212.820512,4230.769230,4502.564102,4223.076923,4668.717948,3986.666667,4051.794871
3,4395.897435,4535.897435,4535.897435,4289.743589,4509.743589,4183.076923,4443.589743,4213.846153,4233.846153,4500.512820,4222.051282,4669.743589,3978.461539,4049.743589
4,4398.461538,4536.923076,4532.307692,4291.282051,4506.666666,4184.102564,4454.358974,4213.846153,4237.435897,4503.589743,4225.641025,4668.205128,3977.948718,4050.256410
5,4395.384615,4536.410256,4533.333333,4287.692307,4506.153846,4185.128205,4454.871794,4211.794871,4233.333333,4502.564102,4228.205128,4663.589743,3981.025642,4050.769230
6,4392.820512,4529.230769,4528.717948,4280.512820,4508.205128,4184.615384,4445.128205,4207.179487,4227.179487,4496.410256,4224.102564,4661.538461,3979.487180,4044.615384
7,4391.282051,4520.000000,4523.589743,4276.410256,4502.051282,4176.923076,4441.025641,4202.564102,4226.153846,4494.871794,4217.435897,4657.435897,3973.333334,4037.435897
8,4389.743589,4522.564102,4525.641025,4278.974358,4493.846153,4170.769230,4442.051282,4203.589743,4229.230769,4496.923076,4222.564102,4655.384615,3973.333334,4039.487179
9,4397.435897,4531.282051,4531.282051,4282.564102,4494.871794,4174.871794,4442.051282,4210.769230,4236.410256,4499.487179,4233.846153,4664.102564,3982.051283,4048.717948
10,4407.179487,4527.692307,4535.897435,4282.051282,4498.461538,4175.384615,4443.076923,4216.410256,4242.564102,4508.205128,4241.025641,4671.794871,3990.769231,4056.410256
11,4407.692307,4526.153846,4535.897435,4277.948717,4500.000000,4174.358974,4445.128205,4216.923076,4242.564102,4516.923076,4239.487179,4671.282051,3992.307693,4055.897435
12,4405.128205,4530.769230,4534.871794,4277.435897,4501.025641,4178.974358,4444.615384,4213.333333,4236.410256,4508.717948,4237.435897,4667.692307,3987.692308,4052.820512
13,4405.128205,4528.205128,4530.769230,4278.974358,4499.487179,4177.435897,4444.615384,4207.179487,4232.307692,4493.846153,4236.923076,4663.589743,3982.051283,4049.743589
