,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4566.153846,4526.153846,4265.641025,4445.641025,4180.000000,4428.717948,4146.153846,4206.666666,4485.128205,4195.897435,4630.256410,3976.410257,4052.307692
1,4362.564102,4577.948717,4534.871794,4273.333333,4458.461538,4189.743589,4441.025641,4155.897435,4218.461538,4488.205128,4203.589743,4639.487179,3989.230770,4060.000000
2,4362.564102,4572.820512,4535.384615,4278.461538,4462.051282,4187.179487,4445.641025,4159.487179,4224.102564,4497.435897,4202.564102,4638.461538,3991.794872,4062.051282
3,4351.282051,4565.641025,4530.256410,4277.948717,4452.820512,4184.615384,4437.435897,4150.769230,4216.923076,4501.538461,4195.384615,4630.256410,3979.487180,4051.794871
4,4346.153846,4573.333333,4528.205128,4268.717948,4448.717948,4185.128205,4429.743589,4144.615384,4210.769230,4493.333333,4189.230769,4628.205128,3974.871795,4044.102564
5,4351.794871,4580.000000,4528.717948,4269.230769,4453.846153,4183.589743,4432.820512,4149.743589,4211.282051,4489.230769,4193.846153,4630.769230,3982.564103,4051.282051
6,4355.897435,4574.871794,4531.282051,4275.897435,4453.846153,4183.076923,4438.461538,4149.230769,4213.333333,4490.256410,4204.615384,4630.256410,3989.743590,4057.948717
7,4353.333333,4570.256410,4533.846153,4271.794871,4451.282051,4185.641025,4438.974358,4145.641025,4216.923076,4492.307692,4202.051282,4630.256410,3989.230770,4051.794871
8,4349.230769,4567.692307,4527.179487,4266.666666,4451.794871,4181.025641,4436.410256,4149.230769,4215.897435,4491.282051,4186.666666,4626.153846,3981.538462,4043.076923
9,4345.128205,4563.589743,4518.974358,4266.153846,4448.717948,4176.410256,4431.282051,4149.743589,4210.256410,4486.666666,4184.102564,4616.923076,3974.871795,4042.051282
10,4342.564102,4564.615384,4522.564102,4262.564102,4442.564102,4178.461538,4425.128205,4146.666666,4206.153846,4488.717948,4194.871794,4620.512820,3978.974359,4044.615384
11,4344.615384,4566.153846,4524.615384,4263.076923,4443.589743,4174.358974,4424.615384,4147.179487,4200.000000,4491.282051,4197.435897,4626.666666,3983.076924,4046.666666
12,4344.615384,4561.025641,4520.512820,4264.615384,4445.641025,4170.769230,4426.153846,4150.256410,4202.564102,4484.615384,4184.102564,4618.974358,3982.051283,4046.666666
13,4344.102564,4561.025641,4521.025641,4261.538461,4444.102564,4177.948717,4425.641025,4154.871794,4213.846153,4485.128205,4179.487179,4616.923076,3982.051283,4046.153846
14,4347.692307,4570.256410,4525.641025,4263.589743,4446.153846,4182.051282,4431.282051,4160.512820,4214.871794,4492.820512,4191.794871,4626.666666,3982.051283,4051.794871
15,4349.230769,4570.256410,4527.179487,4265.641025,4447.692307,4180.000000,4434.358974,4160.512820,4208.717948,4491.282051,4202.564102,4626.666666,3982.564103,4055.384615
16,4349.743589,4566.153846,4527.692307,4263.076923,4446.666666,4179.487179,4429.743589,4163.589743,4212.820512,4483.076923,4201.538461,4625.128205,3985.128206,4052.820512
17,4353.846153,4569.743589,4529.230769,4266.666666,4446.153846,4178.461538,4430.256410,4169.230769,4221.538461,4485.641025,4198.461538,4631.794871,3988.717949,4053.846153
18,4358.461538,4572.307692,4530.769230,4274.871794,4446.666666,4179.487179,4436.923076,4171.282051,4220.512820,4491.282051,4200.000000,4636.410256,3986.153847,4061.538461
19,4353.846153,4563.076923,4530.256410,4271.282051,4448.205128,4186.153846,4434.871794,4168.205128,4214.358974,4484.615384,4194.871794,4628.717948,3975.897436,4060.512820
20,4344.615384,4548.717948,4522.564102,4263.589743,4450.256410,4184.102564,4427.692307,4162.051282,4210.769230,4475.897435,4189.743589,4618.461538,3968.205129,4046.666666
21,4346.153846,4545.128205,4521.538461,4272.307692,4453.846153,4183.589743,4434.358974,4165.128205,4216.923076,4485.641025,4198.461538,4620.512820,3971.282052,4047.692307
22,4357.948717,4544.615384,4530.256410,4285.641025,4457.435897,4187.692307,4441.538461,4173.333333,4223.076923,4498.974358,4208.717948,4633.333333,3975.384616,4063.076923
23,4357.435897,4539.487179,4530.769230,4277.435897,4453.846153,4186.153846,4434.358974,4166.153846,4215.384615,4485.641025,4202.564102,4634.358974,3971.794872,4060.512820
24,4343.589743,4535.384615,4520.512820,4265.128205,4447.692307,4183.589743,4426.666666,4154.358974,4204.615384,4465.128205,4182.564102,4622.564102,3961.538462,4045.641025
25,4340.512820,4530.256410,4517.435897,4271.794871,4450.256410,4186.153846,4431.282051,4152.820512,4199.487179,4467.179487,4170.256410,4615.384615,3953.846154,4044.102564
26,4345.641025,4523.076923,4527.692307,4272.820512,4457.948717,4188.205128,4440.512820,4155.384615,4198.974358,4473.846153,4177.435897,4618.461538,3957.435898,4051.282051
27,4346.153846,4522.564102,4532.820512,4264.615384,4460.512820,4188.205128,4444.615384,4159.487179,4208.717948,4477.435897,4195.897435,4625.641025,3962.564103,4052.307692
28,4345.128205,4526.153846,4527.179487,4266.666666,4456.410256,4190.769230,4443.076923,4164.615384,4216.923076,4482.564102,4196.923076,4625.128205,3958.974359,4049.230769
29,4347.179487,4524.102564,4526.666666,4273.846153,4451.282051,4190.256410,4439.487179,4169.230769,4212.820512,4483.076923,4183.589743,4622.051282,3956.923077,4046.153846
30,4348.717948,4520.512820,4533.333333,4268.717948,4451.282051,4185.128205,4437.948717,4171.282051,4207.692307,4475.384615,4184.102564,4624.102564,3957.948718,4045.128205
31,4344.102564,4513.333333,4529.743589,4259.487179,4450.769230,4183.076923,4432.307692,4160.000000,4201.025641,4469.743589,4185.128205,4621.025641,3951.282052,4046.153846
32,4341.025641,4503.076923,4526.666666,4259.487179,4446.666666,4185.128205,4428.205128,4150.256410,4198.974358,4476.410256,4177.948717,4616.923076,3948.717949,4045.641025
33,4343.076923,4500.000000,4535.384615,4260.512820,4449.743589,4185.128205,4435.384615,4157.948717,4210.256410,4481.025641,4181.025641,4623.076923,3954.358975,4046.153846
34,4349.230769,4506.666666,4539.487179,4261.538461,4456.923076,4184.615384,4442.051282,4162.051282,4213.846153,4476.923076,4187.692307,4629.230769,3959.487180,4050.256410
35,4353.846153,4517.948717,4538.461538,4270.769230,4456.923076,4192.307692,4441.538461,4158.974358,4206.153846,4478.461538,4190.769230,4630.256410,3960.512821,4055.384615
36,4349.230769,4521.025641,4539.487179,4275.897435,4456.923076,4196.410256,4439.487179,4160.512820,4209.230769,4484.102564,4198.974358,4633.846153,3962.051283,4053.333333
