,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4213.846153,4536.923076,4518.974358,4280.512820,4469.743589,4064.102564,4442.564102,4175.384615,4275.897435,4528.205128,4301.025641,4582.564102,3993.846154,3987.179488
1,4208.205128,4529.230769,4516.410256,4289.743589,4465.128205,4064.102564,4440.000000,4173.333333,4275.897435,4530.256410,4295.384615,4578.461538,3988.205129,3980.512821
2,4200.000000,4528.205128,4511.282051,4295.384615,4460.512820,4056.923076,4435.897435,4168.205128,4274.871794,4529.743589,4311.794871,4576.410256,3975.384616,3977.948718
3,4203.589743,4535.897435,4516.410256,4294.871794,4472.820512,4056.410256,4435.384615,4166.153846,4278.974358,4529.230769,4307.179487,4581.025641,3977.948718,3989.230770
4,4203.589743,4533.846153,4513.846153,4287.179487,4474.358974,4056.923076,4434.358974,4166.153846,4278.461538,4525.641025,4294.871794,4579.487179,3983.589744,3980.512821
5,4198.461538,4527.692307,4507.179487,4279.487179,4456.923076,4054.871794,4435.384615,4161.538461,4268.205128,4526.153846,4291.794871,4576.410256,3978.974359,3967.179488
6,4204.102564,4533.333333,4516.923076,4286.153846,4455.897435,4060.512820,4441.025641,4161.025641,4268.205128,4530.769230,4294.358974,4584.615384,3981.025642,3982.051283
7,4209.743589,4533.333333,4524.102564,4301.025641,4470.256410,4063.076923,4440.000000,4162.051282,4273.846153,4522.564102,4302.564102,4589.230769,3987.179488,3996.410257
8,4205.128205,4522.564102,4516.410256,4301.538461,4470.256410,4054.871794,4431.794871,4155.897435,4269.743589,4512.820512,4309.743589,4584.615384,3977.948718,3984.615385
9,4201.538461,4526.666666,4515.384615,4294.358974,4465.128205,4055.384615,4430.769230,4157.435897,4274.871794,4525.641025,4297.435897,4585.128205,3975.897436,3976.923077
10,4202.051282,4533.333333,4519.487179,4298.974358,4463.076923,4061.538461,4437.948717,4164.615384,4284.102564,4538.461538,4288.717948,4589.743589,3984.615385,3984.615385
11,4202.564102,4526.666666,4521.025641,4300.000000,4461.538461,4062.051282,4444.102564,4160.512820,4276.923076,4533.333333,4301.538461,4590.769230,3985.128206,3992.820513
12,4204.102564,4524.615384,4523.076923,4297.435897,4466.153846,4065.128205,4444.615384,4158.974358,4268.717948,4531.282051,4310.256410,4589.230769,3982.564103,3992.820513
13,4202.051282,4526.153846,4519.487179,4304.615384,4469.743589,4069.230769,4443.076923,4166.666666,4272.307692,4527.692307,4304.102564,4588.205128,3982.564103,3985.641026
14,4196.410256,4520.512820,4511.282051,4303.076923,4463.589743,4065.128205,4441.538461,4165.128205,4271.282051,4511.794871,4287.692307,4586.153846,3977.435898,3977.948718
15,4201.538461,4521.538461,4511.282051,4292.820512,4465.641025,4064.102564,4438.974358,4158.974358,4269.743589,4511.794871,4275.897435,4586.153846,3978.974359,3983.076924
16,4210.256410,4531.282051,4522.564102,4303.076923,4474.358974,4069.743589,4443.589743,4170.256410,4279.487179,4534.871794,4292.307692,4596.410256,3989.743590,3994.358975
17,4204.615384,4532.820512,4526.666666,4313.846153,4467.692307,4069.743589,4445.641025,4175.897435,4283.076923,4541.538461,4305.641025,4599.487179,3982.564103,3993.333334
18,4196.923076,4529.230769,4515.897435,4298.461538,4457.948717,4064.615384,4438.461538,4164.615384,4270.256410,4518.974358,4281.025641,4587.179487,3965.641026,3985.128206
19,4203.589743,4527.692307,4509.230769,4288.205128,4462.564102,4065.128205,4436.923076,4158.974358,4263.076923,4505.641025,4268.205128,4583.589743,3969.743590,3986.666667
20,4213.846153,4529.743589,4518.461538,4307.179487,4465.128205,4070.256410,4443.589743,4166.153846,4274.871794,4521.025641,4291.282051,4598.974358,3987.179488,3995.384616
21,4218.461538,4540.512820,4531.282051,4321.538461,4466.666666,4072.820512,4449.230769,4173.846153,4288.205128,4540.000000,4302.564102,4612.307692,3996.923077,4003.076923
22,4220.512820,4545.641025,4534.871794,4318.461538,4472.307692,4074.871794,4447.692307,4173.846153,4289.743589,4543.589743,4288.205128,4608.717948,3994.871795,4008.205128
23,4217.948717,4534.358974,4531.282051,4310.769230,4470.256410,4076.923076,4443.589743,4169.230769,4287.179487,4536.923076,4271.794871,4601.538461,3986.666667,4006.153846
24,4216.410256,4529.230769,4526.153846,4305.641025,4463.076923,4076.923076,4446.666666,4162.051282,4280.000000,4525.641025,4268.205128,4603.076923,3982.051283,3998.461539
25,4214.871794,4534.871794,4518.461538,4301.538461,4457.435897,4070.256410,4444.615384,4151.794871,4263.076923,4513.333333,4270.769230,4600.000000,3982.564103,3990.256411
26,4205.641025,4532.820512,4517.435897,4298.974358,4452.307692,4063.589743,4432.307692,4148.717948,4257.435897,4513.333333,4265.641025,4590.256410,3978.461539,3985.641026
27,4201.538461,4523.589743,4520.000000,4298.974358,4454.358974,4066.153846,4430.769230,4154.358974,4267.692307,4524.102564,4259.487179,4591.282051,3971.282052,3987.692308
28,4209.230769,4525.641025,4522.051282,4304.615384,4458.974358,4072.307692,4442.564102,4156.923076,4275.897435,4529.743589,4262.051282,4601.025641,3972.820513,3991.794872
29,4209.230769,4531.282051,4520.000000,4313.846153,4458.974358,4072.820512,4446.153846,4154.871794,4272.307692,4521.025641,4258.461538,4601.025641,3977.948718,3992.307693
30,4199.487179,4523.589743,4509.230769,4305.641025,4456.923076,4068.205128,4442.051282,4150.769230,4260.512820,4503.076923,4244.615384,4594.358974,3975.897436,3986.153847
31,4198.974358,4517.435897,4510.256410,4291.282051,4457.435897,4069.230769,4441.025641,4149.230769,4255.897435,4502.051282,4242.564102,4592.820512,3973.333334,3984.102565
