,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.025641,4534.871794,4538.974358,4249.743589,4490.256410,4218.461538,4433.333333,4230.256410,4223.589743,4518.974358,4196.410256,4650.256410,3995.897436,4069.230769
1,4410.769230,4525.641025,4526.666666,4236.410256,4472.307692,4208.717948,4421.538461,4223.076923,4207.692307,4516.923076,4188.717948,4643.076923,3992.307693,4061.538461
2,4405.641025,4527.692307,4523.589743,4232.820512,4461.025641,4201.025641,4414.358974,4214.871794,4196.410256,4505.128205,4189.230769,4643.076923,3993.846154,4063.589743
3,4410.256410,4531.794871,4532.820512,4244.102564,4475.897435,4206.153846,4416.923076,4210.256410,4202.051282,4501.538461,4192.820512,4648.205128,3996.923077,4069.230769
4,4410.769230,4526.153846,4530.256410,4245.641025,4480.000000,4209.230769,4417.435897,4210.256410,4207.692307,4510.769230,4181.538461,4646.666666,3990.256411,4062.564102
5,4410.256410,4527.179487,4529.743589,4243.589743,4471.794871,4208.205128,4419.487179,4216.410256,4209.743589,4516.410256,4178.974358,4644.102564,3983.076924,4061.538461
6,4407.179487,4530.769230,4535.384615,4243.589743,4470.256410,4206.153846,4420.512820,4219.487179,4213.846153,4515.897435,4187.179487,4642.051282,3980.512821,4062.564102
7,4401.025641,4519.487179,4528.205128,4238.974358,4468.205128,4205.641025,4417.435897,4218.461538,4215.384615,4511.794871,4180.512820,4636.923076,3975.384616,4050.256410
8,4403.076923,4514.871794,4517.948717,4237.948717,4470.256410,4209.230769,4421.025641,4223.589743,4222.051282,4513.846153,4177.948717,4636.923076,3978.461539,4050.256410
9,4407.692307,4527.692307,4524.102564,4243.589743,4480.512820,4212.307692,4430.256410,4234.358974,4232.820512,4525.128205,4191.282051,4646.153846,3994.358975,4068.717948
10,4409.230769,4532.307692,4532.307692,4244.615384,4481.025641,4211.282051,4429.230769,4238.974358,4232.820512,4531.794871,4198.974358,4652.820512,4004.102564,4077.948717
11,4413.846153,4525.641025,4532.307692,4243.589743,4475.384615,4212.820512,4426.666666,4236.923076,4225.128205,4528.205128,4199.487179,4654.358974,4004.102564,4075.897435
12,4414.871794,4527.179487,4531.282051,4242.051282,4478.461538,4212.307692,4428.717948,4233.846153,4224.102564,4527.179487,4200.512820,4652.307692,4002.564102,4071.794871
13,4411.282051,4533.333333,4535.384615,4240.000000,4477.435897,4210.256410,4423.589743,4231.282051,4231.282051,4527.179487,4197.435897,4653.333333,4002.051282,4069.743589
14,4413.333333,4531.282051,4538.461538,4245.641025,4472.820512,4207.692307,4416.923076,4228.205128,4230.256410,4520.512820,4197.435897,4655.384615,3998.461539,4070.256410
15,4410.256410,4524.102564,4527.692307,4245.128205,4463.076923,4197.948717,4410.256410,4213.333333,4211.794871,4510.256410,4192.820512,4645.128205,3987.692308,4065.641025
16,4408.717948,4524.615384,4524.102564,4238.461538,4460.512820,4196.923076,4407.692307,4201.538461,4203.076923,4513.333333,4185.641025,4639.487179,3986.666667,4063.589743
