,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.512820,4505.641025,4532.307692,4272.307692,4489.230769,4202.051282,4415.384615,4231.282051,4209.230769,4491.794871,4216.923076,4648.717948,3992.820513,4063.589743
1,4471.282051,4509.230769,4538.461538,4281.025641,4491.282051,4204.615384,4410.769230,4234.871794,4211.794871,4487.692307,4212.307692,4647.692307,3996.410257,4072.307692
2,4480.512820,4514.358974,4550.256410,4296.410256,4494.871794,4209.230769,4421.538461,4246.666666,4216.923076,4495.897435,4214.358974,4652.820512,4002.051282,4081.025641
3,4480.000000,4520.512820,4548.717948,4300.000000,4493.333333,4205.128205,4428.717948,4246.666666,4216.923076,4496.410256,4217.435897,4657.948717,4002.564102,4076.410256
4,4477.435897,4521.025641,4544.102564,4299.487179,4489.230769,4205.128205,4426.666666,4237.435897,4213.846153,4490.256410,4202.564102,4654.358974,3996.410257,4074.871794
5,4478.974358,4512.820512,4546.153846,4296.923076,4488.717948,4206.153846,4424.102564,4232.820512,4210.769230,4491.282051,4197.948717,4651.794871,3990.256411,4076.410256
6,4473.333333,4505.641025,4544.615384,4295.384615,4490.256410,4200.000000,4423.589743,4236.923076,4209.230769,4490.256410,4210.769230,4652.307692,3989.743590,4070.769230
7,4462.564102,4507.692307,4541.025641,4295.897435,4490.256410,4202.051282,4423.076923,4245.641025,4214.871794,4491.282051,4209.743589,4651.794871,3992.307693,4067.179487
8,4459.487179,4516.923076,4541.538461,4291.794871,4497.435897,4213.846153,4428.717948,4249.230769,4224.615384,4504.615384,4207.179487,4652.820512,3993.846154,4069.743589
9,4458.461538,4522.051282,4546.153846,4291.282051,4503.589743,4218.974358,4433.846153,4249.743589,4225.128205,4507.692307,4215.384615,4655.897435,3993.333334,4070.769230
10,4448.205128,4516.410256,4546.153846,4296.923076,4497.435897,4217.948717,4434.871794,4248.205128,4217.435897,4493.846153,4212.307692,4653.333333,3994.871795,4067.179487
11,4431.282051,4507.179487,4535.897435,4293.333333,4490.769230,4213.333333,4429.743589,4237.948717,4205.128205,4487.179487,4200.512820,4644.102564,3994.871795,4065.128205
12,4424.615384,4504.102564,4527.692307,4282.564102,4491.794871,4206.666666,4421.025641,4229.743589,4197.435897,4487.179487,4199.487179,4635.897435,3991.794872,4062.564102
13,4428.717948,4504.615384,4528.205128,4281.538461,4492.307692,4204.102564,4416.410256,4232.307692,4202.564102,4485.128205,4201.538461,4634.871794,3988.717949,4059.487179
14,4425.128205,4507.692307,4530.256410,4286.666666,4490.769230,4204.615384,4419.487179,4233.846153,4206.153846,4489.230769,4201.538461,4636.410256,3986.666667,4058.974358
15,4406.153846,4507.179487,4527.692307,4284.102564,4489.743589,4203.076923,4422.564102,4231.794871,4201.538461,4492.820512,4201.538461,4635.897435,3982.051283,4058.974358
16,4390.769230,4503.076923,4527.692307,4279.487179,4489.743589,4204.102564,4422.564102,4231.794871,4203.076923,4489.743589,4199.487179,4639.487179,3981.538462,4059.487179
17,4385.641025,4502.564102,4530.769230,4284.102564,4490.256410,4207.692307,4423.589743,4233.333333,4210.769230,4490.769230,4200.512820,4646.666666,3986.153847,4062.051282
18,4377.435897,4510.256410,4534.871794,4292.820512,4491.282051,4207.179487,4424.102564,4238.461538,4210.769230,4494.358974,4206.666666,4648.205128,3990.256411,4063.589743
19,4369.743589,4517.948717,4540.512820,4294.358974,4489.743589,4211.794871,4429.743589,4245.641025,4212.307692,4499.487179,4218.461538,4649.743589,3995.384616,4070.256410
20,4365.128205,4515.384615,4546.153846,4292.820512,4492.307692,4218.974358,4438.974358,4252.307692,4224.102564,4506.666666,4223.076923,4655.897435,3996.410257,4077.948717
21,4357.948717,4512.820512,4547.179487,4300.000000,4498.461538,4217.948717,4442.051282,4258.461538,4231.282051,4509.743589,4215.384615,4657.948717,3997.948718,4074.358974
22,4349.743589,4520.000000,4539.487179,4298.461538,4498.974358,4217.948717,4441.025641,4256.923076,4224.102564,4507.179487,4215.384615,4655.384615,4002.051282,4067.692307
23,4342.051282,4516.410256,4534.871794,4280.512820,4493.846153,4217.948717,4435.384615,4246.666666,4212.820512,4500.512820,4220.512820,4650.769230,3997.435898,4067.179487
24,4340.000000,4504.615384,4540.000000,4284.102564,4491.282051,4215.384615,4432.307692,4247.179487,4214.358974,4500.512820,4216.923076,4647.179487,3986.153847,4068.717948
25,4342.564102,4511.794871,4544.615384,4304.615384,4494.358974,4217.435897,4437.435897,4254.871794,4224.102564,4507.692307,4217.948717,4650.769230,3989.743590,4068.717948
26,4337.948717,4525.128205,4542.564102,4303.589743,4494.871794,4218.974358,4437.435897,4252.307692,4221.025641,4508.205128,4219.487179,4654.871794,3995.897436,4067.179487
27,4328.205128,4520.512820,4539.487179,4291.794871,4493.333333,4214.358974,4427.692307,4248.717948,4216.410256,4499.487179,4206.666666,4648.717948,3991.794872,4063.076923
28,4324.615384,4509.743589,4536.923076,4285.641025,4492.820512,4210.769230,4425.128205,4249.230769,4219.487179,4501.025641,4202.051282,4641.025641,3990.256411,4060.000000
29,4326.666666,4504.615384,4534.871794,4284.615384,4489.743589,4210.769230,4429.230769,4247.692307,4218.974358,4506.153846,4214.871794,4644.615384,3987.692308,4062.051282
30,4328.205128,4506.666666,4536.410256,4290.769230,4488.717948,4208.205128,4428.205128,4245.128205,4209.230769,4499.487179,4212.820512,4651.282051,3982.051283,4064.102564
31,4322.051282,4510.769230,4536.923076,4295.384615,4491.794871,4201.538461,4425.128205,4239.487179,4201.538461,4491.794871,4202.564102,4648.717948,3981.025642,4060.512820
32,4310.256410,4507.692307,4532.820512,4284.615384,4486.666666,4197.948717,4417.435897,4231.794871,4199.487179,4484.615384,4198.461538,4637.948717,3978.974359,4052.820512
33,4300.512820,4501.025641,4526.666666,4281.538461,4479.487179,4200.000000,4412.307692,4228.717948,4200.512820,4480.000000,4196.410256,4632.820512,3972.307693,4048.717948
34,4295.897435,4503.076923,4524.102564,4289.743589,4483.589743,4201.025641,4418.461538,4229.743589,4203.076923,4484.615384,4198.461538,4635.384615,3970.769231,4050.256410
35,4295.897435,4510.256410,4530.769230,4291.282051,4490.256410,4202.051282,4425.641025,4236.410256,4201.538461,4490.769230,4202.564102,4640.512820,3972.307693,4047.692307
36,4303.076923,4509.230769,4535.384615,4291.794871,4492.307692,4208.717948,4429.743589,4246.666666,4204.102564,4490.769230,4205.641025,4644.102564,3969.743590,4052.307692
37,4302.564102,4504.615384,4530.769230,4291.794871,4488.205128,4210.769230,4429.230769,4241.538461,4206.666666,4489.230769,4206.666666,4643.076923,3971.282052,4057.948717
38,4293.333333,4506.153846,4525.641025,4286.153846,4482.051282,4206.153846,4425.641025,4230.769230,4201.025641,4486.666666,4200.512820,4638.974358,3974.871795,4048.205128
39,4296.923076,4508.205128,4526.666666,4284.615384,4484.102564,4200.512820,4427.179487,4231.282051,4196.410256,4485.128205,4196.410256,4638.974358,3971.282052,4039.487179
40,4309.743589,4508.205128,4531.282051,4291.794871,4490.769230,4199.487179,4430.769230,4234.358974,4199.487179,4486.153846,4202.564102,4642.051282,3968.205129,4048.205128
41,4318.461538,4508.717948,4533.333333,4296.410256,4490.769230,4207.692307,4429.743589,4238.461538,4207.179487,4493.333333,4203.589743,4646.153846,3973.333334,4055.897435
42,4320.512820,4507.692307,4533.846153,4293.333333,4489.230769,4213.846153,4429.230769,4246.666666,4210.256410,4498.974358,4202.051282,4649.743589,3977.435898,4053.333333
43,4318.461538,4504.615384,4531.794871,4285.128205,4490.256410,4207.179487,4430.256410,4248.717948,4209.230769,4495.384615,4209.743589,4645.128205,3976.410257,4052.820512
44,4320.512820,4504.615384,4532.307692,4279.487179,4486.666666,4207.179487,4430.256410,4246.666666,4211.794871,4495.384615,4215.897435,4641.538461,3976.923077,4055.384615
45,4328.205128,4508.205128,4535.897435,4287.692307,4490.256410,4215.897435,4431.282051,4250.256410,4218.461538,4505.641025,4220.512820,4649.743589,3978.461539,4055.384615
46,4331.794871,4508.717948,4534.871794,4297.948717,4497.435897,4210.769230,4430.769230,4247.692307,4218.974358,4506.153846,4215.384615,4649.230769,3979.487180,4052.820512
47,4327.692307,4506.153846,4532.307692,4294.358974,4490.769230,4198.974358,4426.666666,4238.461538,4211.282051,4491.282051,4197.435897,4638.461538,3977.948718,4049.743589
48,4328.205128,4508.205128,4537.948717,4294.358974,4482.564102,4204.615384,4428.205128,4240.512820,4210.256410,4488.717948,4200.512820,4643.076923,3977.435898,4053.333333
49,4328.717948,4510.769230,4544.615384,4299.487179,4488.717948,4212.820512,4429.230769,4247.692307,4215.897435,4500.000000,4222.564102,4652.307692,3982.564103,4059.487179
50,4324.615384,4506.153846,4537.948717,4293.333333,4489.230769,4208.205128,4421.538461,4245.641025,4214.358974,4502.051282,4212.820512,4647.692307,3984.102565,4061.538461
51,4330.256410,4507.179487,4534.358974,4291.794871,4482.564102,4201.538461,4416.410256,4244.615384,4209.743589,4496.923076,4197.435897,4646.153846,3978.974359,4059.487179
52,4334.871794,4512.820512,4541.538461,4295.384615,4485.641025,4201.025641,4415.384615,4244.102564,4208.205128,4489.743589,4209.743589,4649.230769,3975.897436,4057.435897
53,4327.692307,4511.282051,4539.487179,4285.128205,4485.128205,4201.538461,4413.846153,4234.871794,4204.102564,4481.538461,4212.820512,4645.128205,3977.435898,4056.923076
54,4326.666666,4504.615384,4530.256410,4280.512820,4477.435897,4200.512820,4412.307692,4227.692307,4197.435897,4475.897435,4203.076923,4641.538461,3972.820513,4051.794871
