,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4323.076923,4470.256410,4496.410256,4212.307692,4425.641025,4133.846153,4373.333333,4131.282051,4144.615384,4454.358974,4169.743589,4590.256410,3922.051283,3964.102565
1,4327.692307,4479.487179,4507.179487,4218.461538,4441.025641,4145.641025,4380.000000,4135.897435,4151.794871,4456.923076,4189.230769,4602.051282,3931.282052,3972.307693
2,4334.871794,4483.076923,4510.769230,4223.076923,4458.974358,4155.384615,4387.179487,4134.358974,4150.769230,4454.358974,4194.358974,4605.641025,3934.871795,3981.025642
3,4335.384615,4477.948717,4501.025641,4217.435897,4446.666666,4147.692307,4381.025641,4123.076923,4137.948717,4446.666666,4178.974358,4593.333333,3924.615385,3977.948718
4,4330.256410,4471.794871,4496.410256,4210.256410,4420.000000,4138.461538,4372.820512,4117.435897,4132.820512,4444.615384,4170.256410,4588.717948,3921.025642,3970.256411
5,4325.641025,4465.641025,4498.974358,4212.820512,4417.948717,4137.948717,4376.410256,4125.641025,4137.435897,4447.692307,4174.358974,4596.923076,3928.205129,3963.589744
6,4328.205128,4465.641025,4499.487179,4216.923076,4438.461538,4146.666666,4385.641025,4134.871794,4144.615384,4448.205128,4180.000000,4600.000000,3926.153847,3966.666667
7,4332.820512,4475.384615,4502.051282,4219.487179,4448.717948,4152.307692,4385.641025,4138.461538,4150.769230,4449.743589,4184.615384,4598.974358,3924.615385,3981.538462
8,4331.282051,4478.461538,4506.153846,4221.025641,4438.974358,4146.153846,4380.512820,4137.435897,4146.153846,4449.230769,4181.538461,4601.025641,3925.641026,3982.051283
9,4329.230769,4475.897435,4506.153846,4226.153846,4439.487179,4138.974358,4379.487179,4133.333333,4140.000000,4444.102564,4178.974358,4601.538461,3925.128206,3972.820513
10,4331.282051,4476.923076,4505.641025,4232.820512,4447.179487,4141.538461,4381.538461,4128.205128,4142.564102,4445.128205,4185.641025,4601.025641,3928.205129,3975.897436
11,4337.435897,4476.410256,4509.743589,4232.820512,4433.846153,4143.076923,4378.974358,4125.128205,4142.564102,4450.769230,4185.641025,4604.615384,3929.230770,3978.461539
12,4341.538461,4474.358974,4511.794871,4230.256410,4424.102564,4140.000000,4376.923076,4125.128205,4141.025641,4450.769230,4183.589743,4608.717948,3927.179488,3977.948718
13,4339.487179,4476.923076,4509.230769,4229.743589,4441.538461,4138.461538,4378.461538,4123.589743,4139.487179,4443.076923,4185.641025,4606.666666,3928.205129,3984.102565
14,4339.487179,4480.512820,4507.692307,4231.282051,4455.384615,4140.000000,4379.487179,4127.692307,4137.435897,4442.051282,4185.128205,4603.076923,3933.333334,3991.282052
15,4341.538461,4477.435897,4509.743589,4227.179487,4445.128205,4141.538461,4378.461538,4134.358974,4140.000000,4449.230769,4180.512820,4603.076923,3930.769231,3987.692308
16,4330.769230,4468.717948,4504.102564,4216.410256,4429.743589,4135.384615,4371.282051,4127.179487,4136.410256,4442.564102,4174.358974,4596.923076,3917.435898,3975.897436
17,4320.512820,4462.051282,4491.794871,4218.461538,4418.461538,4124.615384,4362.051282,4119.487179,4124.102564,4427.179487,4167.179487,4585.128205,3904.615385,3968.717949
18,4327.179487,4464.615384,4489.743589,4230.769230,4416.410256,4124.102564,4362.051282,4124.102564,4124.615384,4428.205128,4163.076923,4583.589743,3908.717949,3971.282052
19,4328.717948,4472.307692,4495.897435,4232.307692,4427.692307,4133.333333,4367.179487,4126.666666,4133.333333,4438.974358,4164.615384,4588.717948,3919.487180,3974.871795
20,4317.435897,4468.205128,4494.358974,4224.102564,4438.974358,4138.974358,4367.179487,4122.564102,4129.230769,4437.948717,4165.128205,4585.128205,3917.948718,3971.282052
21,4317.948717,4465.641025,4482.564102,4219.487179,4443.076923,4137.948717,4364.615384,4120.512820,4122.051282,4426.666666,4166.666666,4578.974358,3910.769231,3965.641026
22,4325.128205,4468.205128,4481.538461,4216.410256,4441.538461,4134.871794,4363.589743,4118.974358,4120.512820,4422.564102,4164.615384,4580.000000,3906.153847,3961.538462
23,4321.025641,4466.153846,4485.641025,4219.487179,4438.974358,4135.384615,4362.564102,4119.487179,4123.589743,4426.666666,4161.025641,4583.589743,3909.230770,3963.076924
24,4317.948717,4465.641025,4482.564102,4227.692307,4432.820512,4138.974358,4366.666666,4125.128205,4130.256410,4435.384615,4160.512820,4583.076923,3917.435898,3969.230770
25,4318.974358,4468.205128,4477.435897,4224.615384,4417.435897,4131.794871,4366.666666,4125.128205,4129.230769,4436.410256,4157.948717,4577.948717,3913.333334,3968.717949
26,4321.538461,4467.179487,4481.538461,4217.948717,4420.000000,4125.641025,4362.051282,4125.128205,4126.666666,4429.743589,4161.025641,4581.025641,3909.743590,3968.717949
27,4329.743589,4471.282051,4489.743589,4225.128205,4446.153846,4140.512820,4371.794871,4135.384615,4136.410256,4434.358974,4173.333333,4594.358974,3923.589744,3980.000000
28,4338.974358,4481.538461,4492.820512,4234.871794,4456.410256,4153.333333,4385.128205,4143.589743,4139.487179,4451.282051,4183.076923,4602.564102,3936.923077,3991.282052
29,4336.923076,4479.487179,4493.333333,4234.358974,4440.512820,4144.615384,4382.051282,4139.487179,4124.102564,4450.769230,4183.589743,4600.512820,3934.358975,3992.820513
30,4329.743589,4471.794871,4492.307692,4232.820512,4434.871794,4136.410256,4372.820512,4132.820512,4113.333333,4438.974358,4183.076923,4599.487179,3932.307693,3989.230770
31,4329.230769,4466.153846,4488.205128,4228.205128,4432.820512,4140.512820,4368.205128,4126.666666,4112.307692,4434.871794,4180.512820,4597.948717,3931.282052,3982.564103
32,4325.128205,4457.948717,4478.461538,4216.410256,4409.743589,4136.410256,4359.487179,4120.000000,4101.025641,4421.538461,4167.179487,4587.692307,3920.512821,3972.307693
33,4317.435897,4455.384615,4470.769230,4212.307692,4404.102564,4128.717948,4354.358974,4116.923076,4090.769230,4414.358974,4157.948717,4580.000000,3909.230770,3968.717949
34,4319.487179,4458.974358,4474.358974,4219.487179,4433.846153,4141.025641,4365.128205,4123.589743,4098.461538,4435.384615,4161.025641,4583.076923,3911.282052,3973.333334
35,4323.589743,4461.538461,4475.897435,4219.487179,4447.179487,4150.769230,4375.897435,4134.358974,4108.717948,4440.512820,4161.538461,4584.102564,3914.358975,3974.358975
36,4320.000000,4461.025641,4472.307692,4214.871794,4432.820512,4144.615384,4372.820512,4138.461538,4109.743589,4426.153846,4157.948717,4581.025641,3911.794872,3972.820513
