,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4536.923076,4525.128205,4280.000000,4492.307692,4184.102564,4441.538461,4207.179487,4213.846153,4493.846153,4196.410256,4640.512820,3972.820513,4033.333333
1,4449.743589,4539.487179,4527.692307,4273.333333,4492.820512,4185.641025,4442.051282,4210.769230,4217.948717,4505.128205,4200.000000,4643.589743,3977.435898,4036.410256
2,4452.820512,4539.487179,4527.179487,4267.692307,4505.128205,4191.794871,4442.051282,4213.846153,4221.025641,4500.512820,4213.846153,4641.538461,3971.794872,4036.410256
3,4450.256410,4537.435897,4525.641025,4271.282051,4503.076923,4188.717948,4440.512820,4211.282051,4214.871794,4494.871794,4214.358974,4641.538461,3963.076924,4034.358974
4,4451.282051,4540.000000,4528.717948,4280.512820,4490.769230,4186.153846,4440.000000,4206.153846,4213.846153,4498.461538,4207.692307,4644.102564,3977.948718,4036.923076
5,4452.820512,4540.000000,4528.717948,4281.025641,4489.743589,4185.128205,4441.538461,4206.153846,4220.000000,4491.794871,4208.205128,4640.512820,3985.641026,4035.384615
6,4452.820512,4538.461538,4528.717948,4277.948717,4494.871794,4185.128205,4444.102564,4214.871794,4228.205128,4488.205128,4212.307692,4642.051282,3976.410257,4033.333333
7,4456.410256,4541.025641,4532.820512,4281.025641,4498.461538,4193.333333,4446.153846,4222.564102,4232.820512,4502.051282,4215.384615,4649.230769,3978.461539,4037.948717
8,4458.461538,4540.512820,4531.282051,4280.000000,4503.076923,4197.435897,4445.641025,4215.384615,4227.179487,4506.153846,4217.948717,4647.692307,3983.589744,4038.974358
9,4454.358974,4541.025641,4525.128205,4268.717948,4508.205128,4194.358974,4442.564102,4207.179487,4217.435897,4496.923076,4214.871794,4643.076923,3978.461539,4032.820512
10,4447.179487,4536.410256,4523.589743,4263.589743,4502.564102,4192.307692,4441.538461,4208.205128,4211.794871,4490.769230,4203.076923,4640.512820,3967.179488,4026.153846
11,4443.076923,4522.051282,4525.641025,4272.820512,4492.307692,4190.256410,4443.076923,4215.384615,4213.333333,4488.717948,4196.923076,4637.948717,3960.000000,4022.564102
